Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,9,1,6.2,18.6,11.8,11.8,24
2017,9,2,10.5,18.5,13.2,13.2,24
2017,9,3,7.7,16.6,12.1,12.1,24
2017,9,4,0.0,18.8,9.2,9.2,24
2017,9,5,1.7,18.8,9.4,9.4,24
2017,9,6,,,,10.3,14
2017,9,7,,19.4,,10.2,16
2017,9,8,7.6,14.6,10.5,10.5,24
2017,9,9,,,,11.8,13
2017,9,10,,15.1,,11.9,11
2017,9,11,3.9,14.2,7.9,7.9,24
2017,9,12,5.9,16.3,10.5,10.5,24
2017,9,13,9.5,19.7,13.2,13.2,24
2017,9,14,9.6,17.6,12.7,12.7,24
2017,9,15,0.9,23.2,11.1,11.1,24
2017,9,16,1.2,30.5,13.3,13.3,24
2017,9,17,2.3,22.1,12.2,12.2,24
2017,9,18,10.8,18.0,12.9,12.9,24
2017,9,19,10.9,19.2,13.9,13.9,24
2017,9,20,5.4,20.2,12.8,12.8,24
2017,9,21,3.1,22.9,12.4,12.4,24
2017,9,22,3.1,26.2,14.0,14.0,24
2017,9,23,4.9,27.1,14.4,14.4,24
2017,9,24,9.9,21.7,14.6,14.6,24
2017,9,25,4.3,24.7,13.5,13.5,24
2017,9,26,5.1,23.8,13.9,13.9,24
2017,9,27,6.8,24.7,14.2,14.2,24
2017,9,28,8.0,20.7,13.6,13.6,24
2017,9,29,7.1,23.7,14.6,14.6,24
2017,9,30,7.5,14.0,11.2,11.2,24
