Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,11.0,32.0,21.2,21.2,24.0
2018.0,2.0,2.0,13.0,29.8,20.1,20.1,24.0
2018.0,2.0,3.0,15.2,28.8,20.5,20.5,24.0
2018.0,2.0,4.0,13.3,31.2,22.0,22.0,24.0
2018.0,2.0,5.0,15.4,30.0,21.0,21.0,24.0
2018.0,2.0,6.0,16.1,29.2,21.0,21.0,24.0
2018.0,2.0,7.0,12.6,28.8,21.0,21.0,24.0
2018.0,2.0,8.0,11.9,31.0,20.9,20.9,24.0
2018.0,2.0,9.0,10.7,32.3,21.2,21.2,24.0
2018.0,2.0,10.0,7.5,32.3,20.0,20.0,24.0
2018.0,2.0,11.0,7.2,33.7,20.1,20.1,24.0
2018.0,2.0,12.0,8.4,35.8,21.3,21.3,24.0
2018.0,2.0,13.0,9.8,31.1,20.6,20.6,24.0
2018.0,2.0,14.0,10.9,30.1,19.5,19.5,24.0
2018.0,2.0,15.0,11.4,30.1,20.0,20.0,24.0
2018.0,2.0,16.0,14.1,32.5,20.9,20.9,24.0
2018.0,2.0,17.0,11.4,32.1,20.7,20.7,24.0
2018.0,2.0,18.0,10.2,32.2,19.8,19.8,24.0
2018.0,2.0,19.0,17.2,29.7,21.0,21.0,24.0
2018.0,2.0,20.0,11.4,31.5,20.6,20.6,24.0
2018.0,2.0,21.0,12.3,33.0,22.1,22.1,24.0
2018.0,2.0,22.0,11.1,32.0,21.3,21.3,24.0
2018.0,2.0,23.0,10.7,30.2,19.4,19.4,24.0
2018.0,2.0,24.0,11.5,29.8,19.8,19.8,24.0
2018.0,2.0,25.0,9.0,28.9,18.8,18.8,24.0
2018.0,2.0,26.0,9.8,30.0,19.3,19.3,24.0
2018.0,2.0,27.0,15.4,26.9,18.8,18.8,24.0
2018.0,2.0,28.0,12.9,28.4,18.6,18.6,24.0
