Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,3.0,21.1,11.1,11.1,24.0
2021.0,9.0,2.0,6.9,20.3,12.7,12.7,24.0
2021.0,9.0,3.0,10.0,18.6,12.7,12.7,24.0
2021.0,9.0,4.0,4.9,21.4,12.7,12.7,24.0
2021.0,9.0,5.0,2.2,20.9,11.4,11.4,24.0
2021.0,9.0,6.0,5.4,17.2,11.3,11.3,23.0
2021.0,9.0,7.0,3.3,16.2,10.2,10.2,24.0
2021.0,9.0,8.0,-0.2,20.6,9.6,9.6,24.0
2021.0,9.0,9.0,0.8,24.5,11.8,11.8,24.0
2021.0,9.0,10.0,2.9,22.8,12.5,12.5,24.0
2021.0,9.0,11.0,10.4,16.1,12.8,12.8,24.0
2021.0,9.0,12.0,9.8,16.2,12.7,12.7,24.0
2021.0,9.0,13.0,5.3,15.5,10.1,10.1,24.0
2021.0,9.0,14.0,-0.2,20.9,10.0,10.0,24.0
2021.0,9.0,15.0,1.7,22.0,11.3,11.3,24.0
2021.0,9.0,16.0,3.2,24.1,12.8,12.8,24.0
2021.0,9.0,17.0,4.2,20.8,12.0,12.0,24.0
2021.0,9.0,18.0,6.1,19.6,12.0,12.0,24.0
2021.0,9.0,19.0,6.8,18.5,12.5,12.5,24.0
2021.0,9.0,20.0,3.8,21.2,12.8,12.6,23.0
2021.0,9.0,21.0,3.7,16.5,10.6,10.6,24.0
2021.0,9.0,22.0,10.7,20.6,14.1,14.1,24.0
2021.0,9.0,23.0,2.7,26.8,13.8,13.8,24.0
2021.0,9.0,24.0,4.6,31.4,15.8,15.8,24.0
2021.0,9.0,25.0,11.4,21.6,14.8,14.8,24.0
2021.0,9.0,26.0,3.4,24.0,13.4,13.4,24.0
2021.0,9.0,27.0,4.0,26.8,15.0,15.0,24.0
2021.0,9.0,28.0,5.1,29.1,16.1,16.1,24.0
2021.0,9.0,29.0,1.9,24.3,13.0,13.0,24.0
2021.0,9.0,30.0,2.4,21.0,12.3,12.3,24.0
