Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,11.4,31.7,19.1,19.1,24.0
2019.0,3.0,2.0,9.9,31.0,19.8,19.8,24.0
2019.0,3.0,3.0,12.1,28.4,19.1,19.1,24.0
2019.0,3.0,4.0,10.1,28.5,18.8,18.8,24.0
2019.0,3.0,5.0,8.9,32.0,20.0,20.0,24.0
2019.0,3.0,6.0,9.2,31.9,20.0,20.0,24.0
2019.0,3.0,7.0,7.1,30.8,18.5,18.5,24.0
2019.0,3.0,8.0,10.3,25.8,18.2,18.2,24.0
2019.0,3.0,9.0,12.5,28.1,18.2,18.2,24.0
2019.0,3.0,10.0,11.2,28.5,19.2,19.2,24.0
2019.0,3.0,11.0,9.2,30.3,19.2,19.2,24.0
2019.0,3.0,12.0,9.3,32.8,20.3,20.3,24.0
2019.0,3.0,13.0,9.2,30.0,19.7,19.7,24.0
2019.0,3.0,14.0,9.5,29.5,18.8,18.8,24.0
2019.0,3.0,15.0,8.6,28.6,18.3,18.3,24.0
2019.0,3.0,16.0,7.6,28.5,16.9,16.9,24.0
2019.0,3.0,17.0,6.6,28.5,16.8,16.8,24.0
2019.0,3.0,18.0,8.0,28.9,18.2,18.2,24.0
2019.0,3.0,19.0,5.6,28.0,17.0,17.0,24.0
2019.0,3.0,20.0,4.5,29.3,16.7,16.7,24.0
2019.0,3.0,21.0,5.8,29.9,17.5,17.5,24.0
2019.0,3.0,22.0,7.0,32.8,18.5,18.5,24.0
2019.0,3.0,23.0,8.5,31.0,18.9,18.9,24.0
2019.0,3.0,24.0,8.6,31.0,18.7,18.7,24.0
2019.0,3.0,25.0,7.1,28.0,17.0,17.0,24.0
2019.0,3.0,26.0,6.2,27.5,15.6,15.6,24.0
2019.0,3.0,27.0,9.1,24.8,15.0,15.0,24.0
2019.0,3.0,28.0,12.6,26.1,16.4,16.4,24.0
2019.0,3.0,29.0,7.1,26.2,15.0,15.0,24.0
2019.0,3.0,30.0,6.8,19.2,14.2,14.2,24.0
2019.0,3.0,31.0,13.6,21.8,16.8,16.8,24.0
