Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.5,9.3,6.9,6.9,24
2022,8,2,4.7,7.8,6.2,6.2,24
2022,8,3,1.7,5.0,3.5,3.5,24
2022,8,4,0.9,5.0,2.9,2.9,24
2022,8,5,1.7,6.3,3.4,3.4,24
2022,8,6,-0.4,4.6,2.2,2.2,24
2022,8,7,-0.5,4.6,1.7,1.7,24
2022,8,8,-2.8,2.7,0.6,0.6,24
2022,8,9,0.4,7.2,3.2,3.2,24
2022,8,10,2.2,8.0,5.6,5.6,24
2022,8,11,-1.7,4.4,1.6,1.6,24
2022,8,12,-0.7,3.9,1.3,1.3,24
2022,8,13,-2.0,3.1,0.5,0.5,24
2022,8,14,0.7,5.3,2.7,2.7,24
2022,8,15,0.8,6.1,2.4,2.4,24
2022,8,16,1.7,4.4,2.8,2.8,24
2022,8,17,-0.7,6.7,3.0,1.7,20
2022,8,18,1.4,7.1,4.0,4.0,24
2022,8,19,3.4,6.8,4.4,4.4,24
2022,8,20,0.6,7.7,4.2,4.2,24
2022,8,21,1.6,11.1,4.9,4.9,24
2022,8,22,1.1,7.4,4.0,4.0,24
2022,8,23,0.1,8.6,4.5,4.5,24
2022,8,24,3.4,6.7,4.8,4.8,24
2022,8,25,1.0,7.7,3.8,3.8,24
2022,8,26,-0.6,1.6,0.7,0.7,24
2022,8,27,-1.3,6.2,1.4,1.4,24
2022,8,28,3.8,10.8,6.2,6.2,24
2022,8,29,4.5,10.3,7.1,7.1,24
2022,8,30,4.0,11.0,6.9,6.9,24
2022,8,31,3.7,9.5,6.5,6.5,24
