Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,8.0,1.0,4.7,7.5,5.9,5.9,24.0
2017.0,8.0,2.0,2.0,5.9,3.6,3.6,24.0
2017.0,8.0,3.0,2.2,4.9,3.7,3.7,24.0
2017.0,8.0,4.0,1.9,8.4,4.1,4.6,23.0
2017.0,8.0,5.0,4.2,5.0,4.3,4.3,24.0
2017.0,8.0,6.0,0.0,1.8,0.7,0.7,24.0
2017.0,8.0,7.0,1.2,4.8,3.1,3.1,24.0
2017.0,8.0,8.0,4.2,6.9,5.0,5.0,24.0
2017.0,8.0,9.0,5.2,10.7,7.0,7.0,24.0
2017.0,8.0,10.0,1.2,7.2,4.4,4.4,24.0
2017.0,8.0,11.0,0.9,8.6,4.5,4.5,24.0
2017.0,8.0,12.0,2.2,8.6,4.5,4.5,24.0
2017.0,8.0,13.0,0.6,7.2,3.0,3.0,24.0
2017.0,8.0,14.0,0.6,3.7,1.8,1.8,24.0
2017.0,8.0,15.0,0.4,6.1,2.6,2.6,24.0
2017.0,8.0,16.0,3.1,5.4,3.7,3.7,24.0
2017.0,8.0,17.0,-3.5,4.8,0.8,0.8,24.0
2017.0,8.0,18.0,-2.1,3.0,0.8,0.8,24.0
2017.0,8.0,19.0,-0.3,5.0,1.6,1.6,24.0
2017.0,8.0,20.0,0.1,7.3,3.5,3.5,24.0
2017.0,8.0,21.0,3.1,7.8,5.8,5.8,24.0
2017.0,8.0,22.0,3.1,4.4,4.3,4.3,24.0
2017.0,8.0,23.0,-0.7,5.2,1.8,1.8,24.0
2017.0,8.0,24.0,0.7,4.7,2.0,2.0,24.0
2017.0,8.0,25.0,0.4,5.2,1.9,1.9,24.0
2017.0,8.0,26.0,-0.2,4.5,2.4,2.4,24.0
2017.0,8.0,27.0,1.2,6.3,3.3,3.3,24.0
2017.0,8.0,28.0,2.6,8.4,4.6,4.6,24.0
2017.0,8.0,29.0,4.6,8.2,6.0,6.0,24.0
2017.0,8.0,30.0,2.3,9.0,5.8,5.8,24.0
2017.0,8.0,31.0,2.4,9.0,6.0,6.0,24.0
