Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,0.0,6.4,2.9,2.9,24
2018,10,2,-0.8,6.0,2.9,2.9,24
2018,10,3,3.0,10.5,5.9,5.9,24
2018,10,4,4.6,9.6,6.4,6.4,24
2018,10,5,4.7,10.3,6.9,6.9,24
2018,10,6,4.7,12.8,7.6,7.6,24
2018,10,7,3.9,7.6,5.4,5.4,24
2018,10,8,2.1,10.2,5.4,5.4,24
2018,10,9,0.7,8.2,4.0,4.0,24
2018,10,10,1.9,10.4,6.3,6.3,24
2018,10,11,3.9,11.3,6.9,6.9,24
2018,10,12,4.4,9.8,6.4,6.4,24
2018,10,13,2.6,9.4,5.3,5.3,24
2018,10,14,2.1,9.1,4.8,4.8,24
2018,10,15,2.7,7.9,4.9,4.9,24
2018,10,16,0.4,10.0,5.6,5.6,24
2018,10,17,1.2,8.4,5.0,5.0,24
2018,10,18,-0.6,11.2,5.6,5.6,24
2018,10,19,0.3,12.3,6.2,6.2,24
2018,10,20,0.8,11.9,6.6,6.6,24
2018,10,21,4.3,7.6,5.6,5.6,24
2018,10,22,-0.2,10.6,5.4,5.4,24
2018,10,23,1.2,9.0,5.6,5.6,24
2018,10,24,-0.3,9.8,4.8,4.8,24
2018,10,25,3.7,10.9,6.0,6.0,24
2018,10,26,5.9,8.8,6.8,6.8,24
2018,10,27,6.1,12.9,8.7,8.7,24
2018,10,28,7.8,14.3,10.3,10.3,24
2018,10,29,2.1,12.4,7.4,7.4,24
2018,10,30,1.8,9.8,6.1,6.1,24
2018,10,31,3.1,,,5.2,13
