Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,0.2,3.7,2.1,2.1,24.0
2020.0,8.0,2.0,1.3,7.8,4.2,4.2,24.0
2020.0,8.0,3.0,1.9,8.8,5.0,5.0,24.0
2020.0,8.0,4.0,2.2,8.4,4.7,4.7,24.0
2020.0,8.0,5.0,0.4,4.4,2.7,2.7,24.0
2020.0,8.0,6.0,-0.6,6.5,2.5,2.5,24.0
2020.0,8.0,7.0,1.2,7.2,3.7,3.7,24.0
2020.0,8.0,8.0,1.1,5.1,3.2,3.2,24.0
2020.0,8.0,9.0,1.0,5.4,2.6,2.6,24.0
2020.0,8.0,10.0,-1.7,0.9,0.3,0.3,24.0
2020.0,8.0,11.0,-0.3,4.0,2.2,2.2,24.0
2020.0,8.0,12.0,-0.7,3.8,1.3,1.3,24.0
2020.0,8.0,13.0,-3.4,2.4,-0.4,-0.4,24.0
2020.0,8.0,14.0,-2.8,2.5,-0.7,-0.7,24.0
2020.0,8.0,15.0,-1.0,2.9,0.8,0.8,24.0
2020.0,8.0,16.0,-0.3,3.4,1.8,1.8,24.0
2020.0,8.0,17.0,-0.5,4.5,2.1,2.1,24.0
2020.0,8.0,18.0,-2.0,2.6,0.4,0.4,24.0
2020.0,8.0,19.0,-0.1,11.0,4.6,4.6,24.0
2020.0,8.0,20.0,4.3,8.1,6.5,6.5,24.0
2020.0,8.0,21.0,5.4,8.7,6.6,6.6,24.0
2020.0,8.0,22.0,2.4,8.2,4.5,4.5,24.0
2020.0,8.0,23.0,-0.6,3.2,1.1,1.1,24.0
2020.0,8.0,24.0,-0.9,5.4,1.8,1.8,24.0
2020.0,8.0,25.0,0.3,7.5,2.9,2.9,24.0
2020.0,8.0,26.0,-1.8,5.9,2.4,2.4,24.0
2020.0,8.0,27.0,-0.3,3.5,1.8,1.8,24.0
2020.0,8.0,28.0,-2.8,1.1,-1.0,-1.0,24.0
2020.0,8.0,29.0,-2.5,5.3,1.8,1.8,24.0
2020.0,8.0,30.0,-0.7,2.7,1.4,1.4,24.0
2020.0,8.0,31.0,-1.9,8.1,3.2,3.2,24.0
