Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,3.5,12.4,7.3,7.3,24.0
2019.0,1.0,2.0,4.2,13.2,7.5,7.5,24.0
2019.0,1.0,3.0,6.3,13.7,9.9,9.9,24.0
2019.0,1.0,4.0,9.6,11.9,10.1,10.1,24.0
2019.0,1.0,5.0,3.9,13.1,7.9,7.9,24.0
2019.0,1.0,6.0,4.1,11.0,7.3,7.3,24.0
2019.0,1.0,7.0,3.7,14.0,7.3,7.3,24.0
2019.0,1.0,8.0,2.7,13.6,8.4,8.4,24.0
2019.0,1.0,9.0,4.3,14.0,9.4,9.4,24.0
2019.0,1.0,10.0,8.4,16.8,11.0,11.0,24.0
2019.0,1.0,11.0,7.5,12.3,10.1,10.1,24.0
2019.0,1.0,12.0,4.4,11.6,7.5,7.5,24.0
2019.0,1.0,13.0,6.2,13.9,9.2,9.2,24.0
2019.0,1.0,14.0,9.0,15.5,11.5,11.5,24.0
2019.0,1.0,15.0,8.8,15.7,11.4,11.4,24.0
2019.0,1.0,16.0,3.6,14.0,7.9,7.9,24.0
2019.0,1.0,17.0,8.0,17.0,10.9,10.9,24.0
2019.0,1.0,18.0,8.7,18.8,12.8,12.8,24.0
2019.0,1.0,19.0,13.5,18.1,15.1,15.1,24.0
2019.0,1.0,20.0,6.5,14.4,9.9,9.9,24.0
2019.0,1.0,21.0,3.7,15.6,9.5,9.5,24.0
2019.0,1.0,22.0,6.0,11.3,8.5,8.5,24.0
2019.0,1.0,23.0,5.9,20.8,11.5,11.5,24.0
2019.0,1.0,24.0,7.6,13.2,11.6,11.6,24.0
2019.0,1.0,25.0,4.3,11.9,7.7,7.7,24.0
2019.0,1.0,26.0,5.9,15.6,9.8,9.8,24.0
2019.0,1.0,27.0,9.1,14.1,11.0,11.0,24.0
2019.0,1.0,28.0,7.5,13.3,9.9,9.9,24.0
2019.0,1.0,29.0,5.4,11.6,7.4,7.4,24.0
2019.0,1.0,30.0,3.3,12.6,7.2,7.2,24.0
2019.0,1.0,31.0,5.1,14.5,8.4,8.4,24.0
