Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,3.1,9.1,5.9,5.9,24.0
2019.0,11.0,2.0,5.1,13.4,8.5,8.5,24.0
2019.0,11.0,3.0,2.9,8.9,5.3,5.3,24.0
2019.0,11.0,4.0,2.9,9.2,5.4,5.4,24.0
2019.0,11.0,5.0,2.7,6.0,4.0,4.0,24.0
2019.0,11.0,6.0,1.0,7.9,3.7,3.7,24.0
2019.0,11.0,7.0,1.3,8.5,4.2,4.2,24.0
2019.0,11.0,8.0,1.5,8.6,4.7,4.7,24.0
2019.0,11.0,9.0,0.4,9.3,5.0,5.0,24.0
2019.0,11.0,10.0,1.5,12.4,6.6,6.6,24.0
2019.0,11.0,11.0,8.2,15.6,10.7,10.7,24.0
2019.0,11.0,12.0,5.6,15.8,10.5,10.5,24.0
2019.0,11.0,13.0,7.4,14.2,10.8,10.8,24.0
2019.0,11.0,14.0,7.9,15.1,11.0,11.0,24.0
2019.0,11.0,15.0,7.6,14.5,10.5,10.5,24.0
2019.0,11.0,16.0,3.6,16.4,9.3,9.3,24.0
2019.0,11.0,17.0,4.3,12.2,8.0,8.0,24.0
2019.0,11.0,18.0,4.7,14.0,8.3,8.3,24.0
2019.0,11.0,19.0,5.2,11.7,7.4,7.4,24.0
2019.0,11.0,20.0,3.8,11.7,7.2,7.2,24.0
2019.0,11.0,21.0,3.2,13.2,8.1,8.1,24.0
2019.0,11.0,22.0,7.5,15.4,10.8,10.8,24.0
2019.0,11.0,23.0,3.5,17.7,10.7,10.7,24.0
2019.0,11.0,24.0,7.9,15.5,11.1,11.1,24.0
2019.0,11.0,25.0,4.7,9.1,7.3,7.3,24.0
2019.0,11.0,26.0,4.0,12.4,8.0,8.0,24.0
2019.0,11.0,27.0,4.8,11.3,6.6,6.6,24.0
2019.0,11.0,28.0,1.4,10.3,5.7,5.7,24.0
2019.0,11.0,29.0,4.5,10.9,7.1,7.1,24.0
2019.0,11.0,30.0,3.8,14.4,8.4,8.4,24.0
