Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,3.5,7.6,5.6,5.6,24.0
2016.0,4.0,2.0,6.3,9.3,7.3,7.3,24.0
2016.0,4.0,3.0,2.9,9.1,5.7,5.7,24.0
2016.0,4.0,4.0,6.4,11.8,8.6,8.6,24.0
2016.0,4.0,5.0,7.6,17.3,11.1,11.1,24.0
2016.0,4.0,6.0,4.6,7.9,7.6,7.6,24.0
2016.0,4.0,7.0,3.0,6.3,4.5,4.5,24.0
2016.0,4.0,8.0,1.9,8.0,4.5,4.5,24.0
2016.0,4.0,9.0,3.3,11.6,7.1,7.1,24.0
2016.0,4.0,10.0,7.8,10.6,8.9,8.9,24.0
2016.0,4.0,11.0,7.2,11.3,9.0,9.0,24.0
2016.0,4.0,12.0,8.6,10.7,9.5,9.5,24.0
2016.0,4.0,13.0,4.1,17.2,8.8,8.8,24.0
2016.0,4.0,14.0,7.9,10.4,8.8,8.8,24.0
2016.0,4.0,15.0,2.1,5.2,3.5,3.5,24.0
2016.0,4.0,16.0,-1.1,4.8,1.3,1.3,24.0
2016.0,4.0,17.0,-2.1,5.9,1.3,1.3,24.0
2016.0,4.0,18.0,1.2,6.4,3.8,3.8,24.0
2016.0,4.0,19.0,3.3,5.6,4.4,4.4,24.0
2016.0,4.0,20.0,0.5,7.0,3.3,3.3,24.0
2016.0,4.0,21.0,2.1,8.2,4.6,4.6,24.0
2016.0,4.0,22.0,2.3,6.1,3.8,3.8,24.0
2016.0,4.0,23.0,-0.8,7.3,2.9,2.9,24.0
2016.0,4.0,24.0,3.6,9.3,6.5,6.5,24.0
2016.0,4.0,25.0,2.4,10.3,6.2,6.2,24.0
2016.0,4.0,26.0,-0.7,8.2,3.6,3.6,24.0
2016.0,4.0,27.0,4.2,12.2,7.1,7.1,24.0
2016.0,4.0,28.0,-0.2,9.9,3.9,3.9,24.0
2016.0,4.0,29.0,-3.0,8.1,2.2,2.2,24.0
2016.0,4.0,30.0,-1.7,8.0,3.6,3.6,24.0
