Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,3.0,1.0,6.1,14.0,9.5,9.5,24.0
2018.0,3.0,2.0,7.3,14.4,11.3,11.3,24.0
2018.0,3.0,3.0,6.9,14.7,10.1,10.1,24.0
2018.0,3.0,4.0,4.5,13.1,8.4,8.4,24.0
2018.0,3.0,5.0,8.0,16.5,11.4,11.4,24.0
2018.0,3.0,6.0,8.1,9.9,10.0,10.0,24.0
2018.0,3.0,7.0,7.6,14.0,10.3,10.3,24.0
2018.0,3.0,8.0,6.8,12.3,9.3,9.3,24.0
2018.0,3.0,9.0,2.8,9.1,6.1,6.1,24.0
2018.0,3.0,10.0,1.7,13.0,6.5,6.5,24.0
2018.0,3.0,11.0,4.2,13.4,8.5,8.5,24.0
2018.0,3.0,12.0,6.7,10.9,9.0,9.0,24.0
2018.0,3.0,13.0,4.7,10.5,7.2,7.2,24.0
2018.0,3.0,14.0,2.6,10.3,6.2,6.2,24.0
2018.0,3.0,15.0,3.6,9.6,6.2,6.2,24.0
2018.0,3.0,16.0,4.0,9.7,6.5,6.5,24.0
2018.0,3.0,17.0,1.9,13.3,8.0,8.0,24.0
2018.0,3.0,18.0,7.4,11.5,8.4,8.4,24.0
2018.0,3.0,19.0,0.2,8.6,4.3,4.3,24.0
2018.0,3.0,20.0,4.6,12.4,7.8,7.8,24.0
2018.0,3.0,21.0,5.3,11.9,7.9,7.9,24.0
2018.0,3.0,22.0,6.6,12.6,9.4,9.4,24.0
2018.0,3.0,23.0,2.6,8.4,5.2,5.2,24.0
2018.0,3.0,24.0,1.5,11.8,5.9,5.9,24.0
2018.0,3.0,25.0,7.8,13.5,10.5,10.5,24.0
2018.0,3.0,26.0,6.4,15.1,9.4,9.4,24.0
2018.0,3.0,27.0,2.8,12.8,7.1,7.1,24.0
2018.0,3.0,28.0,3.4,8.0,5.6,5.6,24.0
2018.0,3.0,29.0,2.5,13.3,6.5,6.5,24.0
2018.0,3.0,30.0,3.7,9.1,6.0,6.0,24.0
2018.0,3.0,31.0,4.7,12.7,8.1,8.1,24.0
