Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,15.8,31.9,22.4,22.4,24.0
2021.0,1.0,2.0,15.1,31.8,23.0,23.0,24.0
2021.0,1.0,3.0,12.1,29.3,20.6,20.6,24.0
2021.0,1.0,4.0,13.0,28.6,19.6,19.6,24.0
2021.0,1.0,5.0,15.7,32.5,22.6,22.6,24.0
2021.0,1.0,6.0,14.9,32.0,22.9,22.9,24.0
2021.0,1.0,7.0,15.6,27.7,20.9,20.9,24.0
2021.0,1.0,8.0,12.1,29.8,20.0,20.0,24.0
2021.0,1.0,9.0,7.4,24.4,17.3,17.3,24.0
2021.0,1.0,10.0,8.0,22.7,15.5,15.5,24.0
2021.0,1.0,11.0,11.7,21.1,15.9,15.8,23.0
2021.0,1.0,12.0,11.1,25.8,17.1,17.0,23.0
2021.0,1.0,13.0,5.9,30.3,18.0,18.0,24.0
2021.0,1.0,14.0,10.4,24.8,17.4,17.4,24.0
2021.0,1.0,15.0,7.8,23.3,16.7,16.7,24.0
2021.0,1.0,16.0,11.2,26.8,17.8,17.8,24.0
2021.0,1.0,17.0,15.3,29.9,21.0,21.0,24.0
2021.0,1.0,18.0,17.9,32.9,23.6,23.6,24.0
2021.0,1.0,19.0,19.3,35.3,26.0,26.0,24.0
2021.0,1.0,20.0,20.3,37.0,27.8,27.8,24.0
2021.0,1.0,21.0,14.5,34.8,24.9,24.9,24.0
2021.0,1.0,22.0,17.5,37.5,26.7,26.7,24.0
2021.0,1.0,23.0,19.2,35.3,26.7,26.7,24.0
2021.0,1.0,24.0,12.4,32.4,22.7,22.7,24.0
2021.0,1.0,25.0,10.5,28.1,18.6,18.6,24.0
2021.0,1.0,26.0,10.9,26.9,18.8,18.8,24.0
2021.0,1.0,27.0,7.9,25.0,17.5,17.5,24.0
2021.0,1.0,28.0,12.1,22.2,16.9,16.9,24.0
2021.0,1.0,29.0,15.7,23.9,18.7,18.7,24.0
2021.0,1.0,30.0,13.4,25.8,17.9,17.9,24.0
2021.0,1.0,31.0,12.8,23.0,17.7,17.7,24.0
