Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,6.6,14.9,10.7,11.0,13.0
2020.0,5.0,2.0,6.1,25.6,15.9,16.5,18.0
2020.0,5.0,3.0,6.1,26.1,13.8,13.8,22.0
2020.0,5.0,4.0,6.0,24.6,14.0,14.5,23.0
2020.0,5.0,5.0,4.8,25.5,15.2,14.3,23.0
2020.0,5.0,6.0,6.4,27.4,16.9,15.5,23.0
2020.0,5.0,7.0,6.0,26.7,16.4,15.8,23.0
2020.0,5.0,8.0,6.1,27.4,16.7,15.1,23.0
2020.0,5.0,9.0,4.7,26.9,15.8,15.1,23.0
2020.0,5.0,10.0,10.5,26.1,18.3,16.5,15.0
2020.0,5.0,11.0,5.6,25.3,15.4,14.2,23.0
2020.0,5.0,12.0,4.3,23.4,13.8,13.4,23.0
2020.0,5.0,13.0,3.0,23.2,13.1,12.7,23.0
2020.0,5.0,14.0,4.6,23.9,14.2,12.9,23.0
2020.0,5.0,15.0,3.1,25.8,14.4,12.6,23.0
2020.0,5.0,16.0,4.5,26.0,15.3,14.5,23.0
2020.0,5.0,17.0,7.8,25.3,16.5,17.1,16.0
2020.0,5.0,18.0,5.6,25.1,15.4,14.0,23.0
2020.0,5.0,19.0,2.6,24.3,13.4,12.2,23.0
2020.0,5.0,20.0,5.3,22.1,13.7,12.8,23.0
2020.0,5.0,21.0,2.8,22.4,12.6,12.0,23.0
2020.0,5.0,22.0,3.0,25.3,14.1,13.0,23.0
2020.0,5.0,23.0,3.7,25.9,14.8,13.4,23.0
2020.0,5.0,24.0,5.4,29.9,17.6,15.2,23.0
2020.0,5.0,25.0,5.7,27.4,16.5,15.6,23.0
2020.0,5.0,26.0,8.1,31.5,19.8,16.3,22.0
2020.0,5.0,27.0,6.0,24.7,15.4,14.5,23.0
2020.0,5.0,28.0,4.5,25.4,14.9,12.8,23.0
2020.0,5.0,29.0,2.6,21.8,12.2,11.6,23.0
2020.0,5.0,30.0,3.3,20.4,11.8,10.4,23.0
2020.0,5.0,31.0,5.0,20.2,12.6,12.0,23.0
