Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,4.6,19.4,12.0,11.9,23.0
2020.0,6.0,2.0,2.3,22.1,12.2,11.2,23.0
2020.0,6.0,3.0,1.8,19.1,10.5,10.2,23.0
2020.0,6.0,4.0,3.2,19.0,11.1,10.7,23.0
2020.0,6.0,5.0,0.9,24.0,12.4,11.2,23.0
2020.0,6.0,6.0,7.2,24.5,15.8,14.8,23.0
2020.0,6.0,7.0,9.2,26.1,17.7,15.8,23.0
2020.0,6.0,8.0,6.2,25.8,16.0,14.6,23.0
2020.0,6.0,9.0,5.3,25.1,15.2,14.2,23.0
2020.0,6.0,10.0,6.8,26.5,16.7,14.8,23.0
2020.0,6.0,11.0,6.7,20.7,13.7,13.3,23.0
2020.0,6.0,12.0,4.6,21.1,12.9,11.9,23.0
2020.0,6.0,13.0,4.3,24.9,14.6,13.0,23.0
2020.0,6.0,14.0,5.0,23.6,14.3,13.3,23.0
2020.0,6.0,15.0,4.3,24.1,14.2,13.3,23.0
2020.0,6.0,16.0,6.2,23.4,14.8,13.7,23.0
2020.0,6.0,17.0,3.1,22.0,12.5,12.1,23.0
2020.0,6.0,18.0,4.1,26.4,15.2,13.8,23.0
2020.0,6.0,19.0,5.8,27.0,16.4,13.6,23.0
2020.0,6.0,20.0,4.1,26.4,15.2,12.7,23.0
2020.0,6.0,21.0,3.4,25.1,14.3,12.9,22.0
2020.0,6.0,22.0,2.7,26.8,14.7,12.5,23.0
2020.0,6.0,23.0,2.7,22.4,12.5,11.4,23.0
2020.0,6.0,24.0,1.7,21.7,11.7,10.8,23.0
2020.0,6.0,25.0,0.9,23.3,12.1,10.7,23.0
2020.0,6.0,26.0,1.4,19.6,10.5,10.0,23.0
2020.0,6.0,27.0,2.2,23.0,12.6,10.8,23.0
2020.0,6.0,28.0,1.7,20.7,9.6,9.6,24.0
2020.0,6.0,29.0,2.3,20.1,11.2,10.4,23.0
2020.0,6.0,30.0,1.2,22.6,11.9,10.0,23.0
