Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,8.0,1.0,13.6,16.7,15.2,15.5,5.0
1967.0,8.0,2.0,8.1,16.5,12.3,14.2,5.0
1967.0,8.0,3.0,11.6,15.6,13.6,14.3,5.0
1967.0,8.0,4.0,8.8,16.2,12.5,13.6,5.0
1967.0,8.0,5.0,9.1,15.6,12.4,14.4,5.0
1967.0,8.0,6.0,12.1,15.4,13.8,13.8,5.0
1967.0,8.0,7.0,12.4,15.6,14.0,14.2,5.0
1967.0,8.0,8.0,13.6,17.2,15.4,15.0,5.0
1967.0,8.0,9.0,13.4,16.6,15.0,14.9,5.0
1967.0,8.0,10.0,13.2,16.2,14.7,14.8,5.0
1967.0,8.0,11.0,14.2,16.8,15.5,15.1,5.0
1967.0,8.0,12.0,14.4,16.4,15.4,15.2,5.0
1967.0,8.0,13.0,13.4,16.2,14.8,14.6,5.0
1967.0,8.0,14.0,13.7,15.8,14.8,14.8,5.0
1967.0,8.0,15.0,13.4,16.4,14.9,14.7,5.0
1967.0,8.0,16.0,13.6,17.6,15.6,15.6,5.0
1967.0,8.0,17.0,13.9,17.0,15.4,15.2,5.0
1967.0,8.0,18.0,13.8,15.8,14.8,14.8,5.0
1967.0,8.0,19.0,13.8,16.4,15.1,14.8,5.0
1967.0,8.0,20.0,13.4,16.2,14.8,14.7,5.0
1967.0,8.0,21.0,13.8,16.2,15.0,14.8,5.0
1967.0,8.0,22.0,13.8,16.8,15.3,15.2,5.0
1967.0,8.0,23.0,13.4,16.8,15.1,15.0,5.0
1967.0,8.0,24.0,13.6,15.6,14.6,14.5,5.0
1967.0,8.0,25.0,12.2,16.8,14.5,15.0,5.0
1967.0,8.0,26.0,13.0,17.4,15.2,15.6,5.0
1967.0,8.0,27.0,9.0,17.4,13.2,14.3,5.0
1967.0,8.0,28.0,11.4,16.6,14.0,15.2,5.0
1967.0,8.0,29.0,12.8,17.2,15.0,15.3,5.0
1967.0,8.0,30.0,13.3,17.4,15.3,15.2,5.0
1967.0,8.0,31.0,13.8,17.2,15.5,15.5,5.0
