Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,11.0,1.0,14.4,21.2,17.8,18.2,5.0
1956.0,11.0,2.0,13.2,20.0,16.6,18.4,5.0
1956.0,11.0,3.0,13.3,20.0,16.7,17.7,5.0
1956.0,11.0,4.0,14.2,21.0,17.6,18.1,5.0
1956.0,11.0,5.0,14.3,20.4,17.3,18.5,5.0
1956.0,11.0,6.0,13.9,20.6,17.3,18.6,5.0
1956.0,11.0,7.0,10.6,20.4,15.5,18.7,5.0
1956.0,11.0,8.0,10.6,21.7,16.2,19.0,5.0
1956.0,11.0,9.0,15.1,21.0,18.1,18.5,5.0
1956.0,11.0,10.0,12.5,22.0,17.3,19.1,5.0
1956.0,11.0,11.0,16.0,22.5,19.3,19.5,5.0
1956.0,11.0,12.0,15.6,22.4,19.0,20.7,5.0
1956.0,11.0,13.0,14.6,22.0,18.3,19.6,5.0
1956.0,11.0,14.0,15.5,20.8,18.1,19.1,5.0
1956.0,11.0,15.0,13.4,22.5,17.9,20.3,4.0
1956.0,11.0,16.0,9.5,21.6,15.6,19.0,5.0
1956.0,11.0,17.0,12.4,21.9,17.1,19.0,5.0
1956.0,11.0,18.0,11.5,20.6,16.1,19.2,5.0
1956.0,11.0,19.0,11.2,20.5,15.8,18.9,5.0
1956.0,11.0,20.0,11.8,22.9,17.3,19.4,5.0
1956.0,11.0,21.0,12.5,21.6,17.1,19.8,4.0
1956.0,11.0,22.0,14.4,22.0,18.2,20.1,4.0
1956.0,11.0,23.0,16.8,22.9,19.8,20.4,4.0
1956.0,11.0,24.0,12.1,22.0,17.1,19.7,4.0
1956.0,11.0,25.0,11.7,22.2,17.0,18.6,6.0
1956.0,11.0,26.0,10.4,21.1,15.8,19.2,4.0
1956.0,11.0,27.0,15.1,21.4,18.3,19.2,4.0
1956.0,11.0,28.0,13.2,21.4,17.3,19.2,4.0
1956.0,11.0,29.0,11.6,21.2,16.4,19.3,4.0
1956.0,11.0,30.0,13.0,22.0,17.5,19.8,4.0
