Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,2.0,1.0,14.1,22.5,18.3,20.6,4.0
1964.0,2.0,2.0,12.2,23.4,17.8,20.3,4.0
1964.0,2.0,3.0,17.4,23.5,20.4,21.3,4.0
1964.0,2.0,4.0,12.7,23.6,18.2,20.5,4.0
1964.0,2.0,5.0,15.0,24.3,19.6,21.2,4.0
1964.0,2.0,6.0,16.8,21.6,19.2,20.5,4.0
1964.0,2.0,7.0,14.5,23.7,19.1,20.9,4.0
1964.0,2.0,8.0,14.6,26.0,20.3,21.4,4.0
1964.0,2.0,9.0,10.6,23.5,17.1,21.6,4.0
1964.0,2.0,10.0,14.8,24.2,19.5,21.2,4.0
1964.0,2.0,11.0,14.1,23.8,18.9,20.9,4.0
1964.0,2.0,12.0,15.2,23.0,19.1,20.8,4.0
1964.0,2.0,13.0,14.8,23.7,19.3,20.7,4.0
1964.0,2.0,14.0,15.5,24.2,19.9,22.0,4.0
1964.0,2.0,15.0,11.4,24.2,17.8,21.2,4.0
1964.0,2.0,16.0,15.8,25.3,20.5,22.5,4.0
1964.0,2.0,17.0,14.1,23.3,18.7,20.8,4.0
1964.0,2.0,18.0,13.3,22.6,18.0,20.4,4.0
1964.0,2.0,19.0,13.4,24.0,18.7,20.7,4.0
1964.0,2.0,20.0,12.2,24.5,18.3,21.1,4.0
1964.0,2.0,21.0,13.8,23.5,18.7,21.1,4.0
1964.0,2.0,22.0,13.4,24.0,18.7,21.3,4.0
1964.0,2.0,23.0,12.5,24.6,18.6,21.3,4.0
1964.0,2.0,24.0,13.8,24.6,19.2,21.6,4.0
1964.0,2.0,25.0,14.5,24.5,19.5,21.5,4.0
1964.0,2.0,26.0,13.8,24.0,18.9,21.3,4.0
1964.0,2.0,27.0,15.0,23.7,19.4,21.4,4.0
1964.0,2.0,28.0,15.4,24.8,20.1,21.6,4.0
1964.0,2.0,29.0,14.5,23.5,19.0,20.7,4.0
