Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,9.0,1.0,13.4,19.6,16.5,17.5,4.0
1957.0,9.0,2.0,14.2,19.0,16.6,17.4,4.0
1957.0,9.0,3.0,14.0,20.0,17.0,17.2,5.0
1957.0,9.0,4.0,13.4,20.0,16.7,17.5,5.0
1957.0,9.0,5.0,14.1,19.1,16.6,17.8,4.0
1957.0,9.0,6.0,15.0,20.4,17.7,18.2,4.0
1957.0,9.0,7.0,14.4,20.6,17.5,18.0,4.0
1957.0,9.0,8.0,13.8,20.0,16.9,17.6,4.0
1957.0,9.0,9.0,11.1,19.6,15.4,17.2,4.0
1957.0,9.0,10.0,13.4,20.0,16.7,17.3,4.0
1957.0,9.0,11.0,12.6,19.0,15.8,17.6,4.0
1957.0,9.0,12.0,14.6,19.6,17.1,17.7,5.0
1957.0,9.0,13.0,13.5,19.6,16.6,17.8,4.0
1957.0,9.0,14.0,13.6,19.1,16.4,17.9,4.0
1957.0,9.0,15.0,14.0,20.0,17.0,17.6,4.0
1957.0,9.0,16.0,14.0,18.2,16.1,16.9,4.0
1957.0,9.0,17.0,14.0,19.5,16.8,17.7,4.0
1957.0,9.0,18.0,14.6,19.4,17.0,17.9,4.0
1957.0,9.0,19.0,14.3,19.2,16.8,17.3,4.0
1957.0,9.0,20.0,14.5,19.1,16.8,17.8,4.0
1957.0,9.0,21.0,14.4,20.2,17.3,17.6,4.0
1957.0,9.0,22.0,12.6,19.2,15.9,17.6,4.0
1957.0,9.0,23.0,13.6,19.2,16.4,16.9,4.0
1957.0,9.0,24.0,14.2,18.7,16.5,17.2,4.0
1957.0,9.0,25.0,14.1,19.2,16.7,17.9,4.0
1957.0,9.0,26.0,14.4,20.4,17.4,17.7,4.0
1957.0,9.0,27.0,14.2,19.2,16.7,17.5,4.0
1957.0,9.0,28.0,14.0,19.4,16.7,17.7,4.0
1957.0,9.0,29.0,13.0,19.3,16.1,17.3,6.0
1957.0,9.0,30.0,13.4,20.6,17.0,18.3,4.0
