Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,10.0,1.0,15.2,19.8,17.4,17.4,24.0
1977.0,10.0,2.0,15.3,19.8,17.1,17.1,24.0
1977.0,10.0,3.0,16.4,21.4,17.8,17.8,24.0
1977.0,10.0,4.0,13.4,21.0,17.7,17.7,24.0
1977.0,10.0,5.0,14.9,20.0,17.8,17.8,24.0
1977.0,10.0,6.0,15.0,22.4,17.6,17.6,24.0
1977.0,10.0,7.0,14.8,20.0,17.8,17.8,24.0
1977.0,10.0,8.0,15.2,20.2,17.5,17.5,24.0
1977.0,10.0,9.0,15.6,20.6,17.5,17.5,24.0
1977.0,10.0,10.0,14.6,19.2,17.1,17.1,24.0
1977.0,10.0,11.0,14.0,20.4,17.5,17.5,24.0
1977.0,10.0,12.0,16.1,20.0,17.5,17.5,24.0
1977.0,10.0,13.0,15.2,19.7,17.5,17.5,24.0
1977.0,10.0,14.0,15.0,20.6,17.8,17.8,24.0
1977.0,10.0,15.0,14.0,18.4,16.4,16.4,24.0
1977.0,10.0,16.0,15.2,19.6,17.0,17.0,24.0
1977.0,10.0,17.0,15.4,19.0,17.2,17.2,24.0
1977.0,10.0,18.0,15.8,19.0,17.1,17.1,24.0
1977.0,10.0,19.0,16.0,19.4,17.5,17.5,24.0
1977.0,10.0,20.0,14.8,22.2,17.0,17.0,24.0
1977.0,10.0,21.0,14.1,19.6,17.6,17.6,24.0
1977.0,10.0,22.0,15.4,21.6,18.0,18.0,24.0
1977.0,10.0,23.0,15.0,22.2,18.8,18.8,24.0
1977.0,10.0,24.0,17.2,22.6,18.9,18.9,24.0
1977.0,10.0,25.0,13.6,20.8,18.0,18.0,24.0
1977.0,10.0,26.0,16.8,21.6,18.6,18.6,24.0
1977.0,10.0,27.0,13.8,20.9,18.1,18.1,24.0
1977.0,10.0,28.0,16.2,21.0,18.3,18.3,24.0
1977.0,10.0,29.0,15.1,20.0,18.1,18.1,24.0
1977.0,10.0,30.0,16.2,21.1,18.0,18.0,24.0
1977.0,10.0,31.0,14.2,21.1,18.1,17.9,23.0
