Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,5.0,1.0,10.4,23.5,16.9,18.2,14.0
1952.0,5.0,2.0,8.8,22.5,15.7,18.3,14.0
1952.0,5.0,3.0,9.0,22.5,15.8,18.5,14.0
1952.0,5.0,4.0,13.0,23.5,18.3,19.9,14.0
1952.0,5.0,5.0,10.5,24.0,17.3,19.8,14.0
1952.0,5.0,6.0,10.0,22.5,16.3,19.0,14.0
1952.0,5.0,7.0,12.0,22.5,17.3,18.8,14.0
1952.0,5.0,8.0,10.0,21.5,15.8,17.8,14.0
1952.0,5.0,9.0,10.0,22.0,16.0,19.3,14.0
1952.0,5.0,10.0,12.5,21.0,16.8,18.7,14.0
1952.0,5.0,11.0,10.0,22.0,16.0,18.8,14.0
1952.0,5.0,12.0,13.0,21.5,17.3,19.1,14.0
1952.0,5.0,13.0,10.0,21.0,15.5,17.9,14.0
1952.0,5.0,14.0,10.0,22.5,16.3,19.3,14.0
1952.0,5.0,15.0,9.0,22.5,15.8,18.3,14.0
1952.0,5.0,16.0,9.5,22.0,15.8,18.5,14.0
1952.0,5.0,17.0,10.0,22.5,16.3,18.5,14.0
1952.0,5.0,18.0,11.0,22.0,16.5,19.7,14.0
1952.0,5.0,19.0,12.0,24.0,18.0,19.5,14.0
1952.0,5.0,20.0,11.5,23.0,17.3,20.4,14.0
1952.0,5.0,21.0,10.0,23.0,16.5,18.3,14.0
1952.0,5.0,22.0,11.2,22.5,16.8,18.7,14.0
1952.0,5.0,23.0,9.8,20.0,14.9,17.7,14.0
1952.0,5.0,24.0,12.0,19.0,15.5,17.1,14.0
1952.0,5.0,25.0,12.8,21.0,16.9,17.7,14.0
1952.0,5.0,26.0,9.5,21.5,15.5,16.8,14.0
1952.0,5.0,27.0,9.0,19.5,14.3,16.9,14.0
1952.0,5.0,28.0,13.0,20.0,16.5,17.6,14.0
1952.0,5.0,29.0,8.8,20.0,14.4,16.5,14.0
1952.0,5.0,30.0,9.5,19.0,14.3,16.6,14.0
1952.0,5.0,31.0,12.0,21.0,16.5,17.9,14.0
