Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,11.0,1.0,15.0,22.0,18.6,18.6,24.0
1978.0,11.0,2.0,15.6,24.0,19.0,19.0,24.0
1978.0,11.0,3.0,16.4,21.6,19.2,19.2,24.0
1978.0,11.0,4.0,16.4,21.2,18.7,18.7,24.0
1978.0,11.0,5.0,16.2,24.6,20.4,20.4,24.0
1978.0,11.0,6.0,17.0,24.6,20.3,20.3,24.0
1978.0,11.0,7.0,17.4,24.5,21.1,21.1,24.0
1978.0,11.0,8.0,16.4,23.0,20.3,20.3,24.0
1978.0,11.0,9.0,16.0,22.8,19.7,19.7,24.0
1978.0,11.0,10.0,16.0,23.4,19.7,19.7,24.0
1978.0,11.0,11.0,16.0,22.0,19.7,19.7,24.0
1978.0,11.0,12.0,15.6,22.5,19.7,19.7,24.0
1978.0,11.0,13.0,19.4,25.0,21.7,21.7,24.0
1978.0,11.0,14.0,19.4,25.2,21.7,21.7,24.0
1978.0,11.0,15.0,16.0,22.4,20.1,20.1,24.0
1978.0,11.0,16.0,16.2,24.4,20.8,20.8,24.0
1978.0,11.0,17.0,19.1,24.1,21.2,21.2,24.0
1978.0,11.0,18.0,19.0,24.8,21.1,21.1,24.0
1978.0,11.0,19.0,16.8,23.7,20.5,20.5,24.0
1978.0,11.0,20.0,16.8,21.5,19.3,19.3,24.0
1978.0,11.0,21.0,14.8,21.6,18.7,18.7,24.0
1978.0,11.0,22.0,16.0,23.2,19.2,19.2,24.0
1978.0,11.0,23.0,16.9,24.0,19.8,19.8,24.0
1978.0,11.0,24.0,15.8,24.4,19.9,19.9,24.0
1978.0,11.0,25.0,16.2,24.0,19.8,19.8,24.0
1978.0,11.0,26.0,17.4,24.2,19.5,19.5,24.0
1978.0,11.0,27.0,17.4,22.0,19.5,19.5,24.0
1978.0,11.0,28.0,15.6,23.4,19.3,19.3,24.0
1978.0,11.0,29.0,18.1,24.2,20.6,20.6,24.0
1978.0,11.0,30.0,18.4,24.2,20.6,20.6,24.0
