Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,4.0,1.0,18.0,23.8,20.3,20.3,24.0
1977.0,4.0,2.0,17.0,23.0,20.1,20.1,24.0
1977.0,4.0,3.0,17.0,23.8,19.5,19.5,24.0
1977.0,4.0,4.0,15.8,23.6,19.5,19.5,24.0
1977.0,4.0,5.0,16.6,23.0,19.6,19.6,24.0
1977.0,4.0,6.0,17.6,23.0,20.5,20.5,24.0
1977.0,4.0,7.0,18.2,23.5,20.0,20.0,24.0
1977.0,4.0,8.0,16.5,20.6,18.9,18.9,24.0
1977.0,4.0,9.0,15.0,22.4,18.4,18.4,24.0
1977.0,4.0,10.0,14.2,21.0,18.2,18.2,24.0
1977.0,4.0,11.0,15.1,23.2,18.9,18.9,24.0
1977.0,4.0,12.0,13.9,22.4,18.9,18.9,24.0
1977.0,4.0,13.0,15.0,23.0,18.7,18.7,24.0
1977.0,4.0,14.0,15.0,23.0,19.2,19.2,24.0
1977.0,4.0,15.0,15.0,23.7,19.2,19.2,24.0
1977.0,4.0,16.0,15.2,22.4,19.0,19.0,24.0
1977.0,4.0,17.0,17.0,23.0,19.7,19.7,24.0
1977.0,4.0,18.0,15.8,22.4,19.6,19.6,24.0
1977.0,4.0,19.0,16.2,22.6,19.2,19.2,24.0
1977.0,4.0,20.0,15.4,24.6,19.8,19.8,24.0
1977.0,4.0,21.0,15.6,22.0,19.4,19.5,23.0
1977.0,4.0,22.0,14.4,22.5,18.8,18.8,24.0
1977.0,4.0,23.0,15.4,22.4,19.1,19.1,24.0
1977.0,4.0,24.0,14.6,22.7,19.2,19.2,24.0
1977.0,4.0,25.0,15.0,22.6,18.8,18.8,24.0
1977.0,4.0,26.0,15.8,22.8,19.0,19.0,24.0
1977.0,4.0,27.0,17.8,23.4,19.9,19.9,24.0
1977.0,4.0,28.0,15.2,22.6,18.5,18.5,24.0
1977.0,4.0,29.0,14.2,21.2,18.0,18.0,24.0
1977.0,4.0,30.0,12.9,21.8,17.8,17.8,24.0
