Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,1.0,1.0,12.9,23.0,17.9,21.1,4.0
1957.0,1.0,2.0,10.9,23.4,17.1,20.1,5.0
1957.0,1.0,3.0,11.6,22.8,17.2,20.4,4.0
1957.0,1.0,4.0,12.6,23.0,17.8,20.8,4.0
1957.0,1.0,5.0,13.2,23.2,18.2,20.2,5.0
1957.0,1.0,6.0,12.8,23.8,18.3,21.1,4.0
1957.0,1.0,7.0,12.6,25.0,18.8,22.1,4.0
1957.0,1.0,8.0,12.6,25.0,18.8,22.0,4.0
1957.0,1.0,9.0,13.0,24.7,18.9,22.4,4.0
1957.0,1.0,10.0,14.3,25.1,19.7,22.6,4.0
1957.0,1.0,11.0,13.9,24.2,19.1,21.9,4.0
1957.0,1.0,12.0,14.2,29.6,21.9,20.6,6.0
1957.0,1.0,13.0,14.6,25.2,19.9,22.8,4.0
1957.0,1.0,14.0,15.9,24.0,19.9,22.4,4.0
1957.0,1.0,15.0,15.5,25.6,20.6,21.4,4.0
1957.0,1.0,16.0,16.0,24.1,20.1,21.2,4.0
1957.0,1.0,17.0,15.5,23.5,19.5,21.3,4.0
1957.0,1.0,18.0,14.2,24.7,19.5,21.5,4.0
1957.0,1.0,19.0,14.6,23.3,18.9,21.4,4.0
1957.0,1.0,20.0,14.2,23.6,18.9,21.2,4.0
1957.0,1.0,21.0,15.0,23.6,19.3,21.7,4.0
1957.0,1.0,22.0,14.5,24.2,19.4,21.6,4.0
1957.0,1.0,23.0,15.8,25.3,20.5,22.5,4.0
1957.0,1.0,24.0,15.2,24.2,19.7,21.9,4.0
1957.0,1.0,25.0,15.4,25.6,20.5,22.6,4.0
1957.0,1.0,26.0,14.8,26.0,20.4,22.4,4.0
1957.0,1.0,27.0,15.6,25.8,20.7,23.1,4.0
1957.0,1.0,28.0,16.8,25.2,21.0,22.8,4.0
1957.0,1.0,29.0,16.6,27.5,22.1,23.3,4.0
1957.0,1.0,30.0,16.0,25.0,20.5,22.0,4.0
1957.0,1.0,31.0,16.0,24.5,20.3,21.9,4.0
