Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,6.0,1.0,14.7,20.1,17.4,18.7,4.0
1961.0,6.0,2.0,14.2,19.5,16.8,18.3,4.0
1961.0,6.0,3.0,12.6,20.3,16.4,17.4,4.0
1961.0,6.0,4.0,13.6,21.0,17.3,17.7,4.0
1961.0,6.0,5.0,11.3,19.6,15.5,17.7,4.0
1961.0,6.0,6.0,9.3,20.3,14.8,16.4,4.0
1961.0,6.0,7.0,13.6,20.4,17.0,18.3,4.0
1961.0,6.0,8.0,12.2,18.6,15.4,17.2,4.0
1961.0,6.0,9.0,13.4,20.4,16.9,17.7,4.0
1961.0,6.0,10.0,14.2,20.0,17.1,16.8,4.0
1961.0,6.0,11.0,12.3,18.1,15.2,16.2,4.0
1961.0,6.0,12.0,12.8,19.4,16.1,16.7,4.0
1961.0,6.0,13.0,8.2,19.9,14.0,16.2,4.0
1961.0,6.0,14.0,8.0,17.5,12.8,15.9,4.0
1961.0,6.0,15.0,6.0,18.4,12.2,14.0,4.0
1961.0,6.0,16.0,8.4,17.0,12.7,14.6,4.0
1961.0,6.0,17.0,8.0,17.0,12.5,15.8,4.0
1961.0,6.0,18.0,11.0,17.0,14.0,15.9,4.0
1961.0,6.0,19.0,10.2,19.0,14.6,16.0,4.0
1961.0,6.0,20.0,11.5,17.1,14.3,15.4,4.0
1961.0,6.0,21.0,12.0,17.5,14.8,15.8,4.0
1961.0,6.0,22.0,11.7,18.3,15.0,15.5,4.0
1961.0,6.0,23.0,11.4,18.4,14.9,15.2,4.0
1961.0,6.0,24.0,10.1,17.3,13.7,15.8,4.0
1961.0,6.0,25.0,9.0,17.6,13.3,15.1,4.0
1961.0,6.0,26.0,12.3,19.0,15.7,15.7,4.0
1961.0,6.0,27.0,12.3,19.0,15.7,15.7,4.0
1961.0,6.0,28.0,11.5,17.7,14.6,15.2,4.0
1961.0,6.0,29.0,12.0,17.5,14.8,15.5,4.0
1961.0,6.0,30.0,12.0,19.0,15.5,14.9,4.0
