Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,4.0,1.0,15.2,26.0,20.6,23.5,4.0
1957.0,4.0,2.0,15.4,28.0,21.7,23.9,4.0
1957.0,4.0,3.0,15.8,25.5,20.7,23.1,4.0
1957.0,4.0,4.0,15.5,24.6,20.1,22.2,4.0
1957.0,4.0,5.0,15.2,26.0,20.6,22.7,4.0
1957.0,4.0,6.0,16.0,26.5,21.3,23.7,4.0
1957.0,4.0,7.0,14.2,23.5,18.8,21.1,4.0
1957.0,4.0,8.0,14.4,22.8,18.6,20.7,4.0
1957.0,4.0,9.0,13.2,22.1,17.7,19.8,4.0
1957.0,4.0,10.0,13.3,24.3,18.8,21.2,4.0
1957.0,4.0,11.0,12.6,23.0,17.8,20.3,4.0
1957.0,4.0,12.0,13.6,22.2,17.9,19.9,4.0
1957.0,4.0,13.0,15.0,22.4,18.7,20.5,4.0
1957.0,4.0,14.0,14.9,23.0,18.9,20.3,4.0
1957.0,4.0,15.0,12.4,23.5,17.9,20.3,5.0
1957.0,4.0,16.0,14.0,23.6,18.8,21.2,4.0
1957.0,4.0,17.0,12.0,23.0,17.5,19.5,4.0
1957.0,4.0,18.0,12.7,22.6,17.7,20.0,4.0
1957.0,4.0,19.0,14.4,22.4,18.4,19.8,4.0
1957.0,4.0,20.0,15.5,22.4,18.9,20.3,4.0
1957.0,4.0,21.0,12.4,22.1,17.3,19.5,4.0
1957.0,4.0,22.0,13.0,23.0,18.0,20.4,4.0
1957.0,4.0,23.0,12.9,22.0,17.4,20.1,4.0
1957.0,4.0,24.0,16.5,22.2,19.4,20.8,4.0
1957.0,4.0,25.0,16.4,23.0,19.7,20.8,4.0
1957.0,4.0,26.0,15.0,22.4,18.7,20.7,4.0
1957.0,4.0,27.0,17.0,22.0,19.5,20.5,4.0
1957.0,4.0,28.0,16.8,21.3,19.0,19.7,4.0
1957.0,4.0,29.0,16.2,22.2,19.2,19.9,4.0
1957.0,4.0,30.0,15.2,22.8,19.0,20.3,4.0
