Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,6.0,1.0,16.0,20.1,17.6,18.2,16.0
1972.0,6.0,2.0,17.0,20.8,18.2,18.4,16.0
1972.0,6.0,3.0,11.6,21.2,18.1,18.7,16.0
1972.0,6.0,4.0,13.2,20.0,17.4,17.7,16.0
1972.0,6.0,5.0,14.4,20.2,17.4,18.0,16.0
1972.0,6.0,6.0,14.4,20.0,17.4,17.8,16.0
1972.0,6.0,7.0,15.4,19.6,17.9,18.2,16.0
1972.0,6.0,8.0,16.6,20.0,17.8,18.0,16.0
1972.0,6.0,9.0,15.0,20.0,17.6,17.8,16.0
1972.0,6.0,10.0,13.0,21.8,16.9,18.1,16.0
1972.0,6.0,11.0,15.4,21.6,18.3,19.1,16.0
1972.0,6.0,12.0,17.0,19.9,18.4,18.5,16.0
1972.0,6.0,13.0,14.4,21.0,17.7,18.6,16.0
1972.0,6.0,14.0,17.8,21.6,18.8,19.5,16.0
1972.0,6.0,15.0,16.5,20.2,18.3,18.7,16.0
1972.0,6.0,16.0,12.2,20.3,16.9,17.5,16.0
1972.0,6.0,17.0,13.4,20.2,16.4,17.3,16.0
1972.0,6.0,18.0,14.1,20.7,17.2,17.8,16.0
1972.0,6.0,19.0,14.8,20.0,17.3,17.9,16.0
1972.0,6.0,20.0,14.6,19.6,17.7,17.8,16.0
1972.0,6.0,21.0,15.8,20.2,17.6,17.8,16.0
1972.0,6.0,22.0,14.8,19.7,17.1,17.8,16.0
1972.0,6.0,23.0,14.2,19.0,17.1,17.3,16.0
1972.0,6.0,24.0,15.4,19.2,17.3,17.6,16.0
1972.0,6.0,25.0,15.6,19.7,17.4,17.9,16.0
1972.0,6.0,26.0,15.1,18.6,17.1,17.2,16.0
1972.0,6.0,27.0,13.6,19.8,16.8,17.0,16.0
1972.0,6.0,28.0,13.0,20.0,16.4,17.3,16.0
1972.0,6.0,29.0,16.5,20.2,17.7,18.1,16.0
1972.0,6.0,30.0,16.3,20.8,18.1,18.4,16.0
