Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,8.0,1.0,14.3,20.5,17.4,17.9,4.0
1965.0,8.0,2.0,14.8,19.0,16.9,17.6,4.0
1965.0,8.0,3.0,15.0,19.0,17.0,17.0,4.0
1965.0,8.0,4.0,13.0,18.7,15.9,17.0,4.0
1965.0,8.0,5.0,11.0,18.4,14.7,16.3,4.0
1965.0,8.0,6.0,13.1,18.8,15.9,17.5,4.0
1965.0,8.0,7.0,11.3,19.7,15.5,17.3,4.0
1965.0,8.0,8.0,8.6,19.0,13.8,16.6,4.0
1965.0,8.0,9.0,10.2,19.6,14.9,17.3,4.0
1965.0,8.0,10.0,11.2,19.5,15.3,17.2,4.0
1965.0,8.0,11.0,13.5,20.0,16.8,17.5,4.0
1965.0,8.0,12.0,13.8,20.5,17.2,17.7,4.0
1965.0,8.0,13.0,14.6,21.5,18.1,18.7,4.0
1965.0,8.0,14.0,13.5,20.4,16.9,18.4,4.0
1965.0,8.0,15.0,15.2,20.6,17.9,17.8,4.0
1965.0,8.0,16.0,14.4,21.8,18.1,18.5,4.0
1965.0,8.0,17.0,13.6,20.5,17.1,18.2,4.0
1965.0,8.0,18.0,12.7,17.0,14.8,16.4,4.0
1965.0,8.0,19.0,11.5,19.7,15.6,16.1,4.0
1965.0,8.0,20.0,11.6,19.5,15.6,17.2,4.0
1965.0,8.0,21.0,14.8,19.6,17.2,17.9,4.0
1965.0,8.0,22.0,10.1,18.5,14.3,16.1,4.0
1965.0,8.0,23.0,12.0,19.6,15.8,16.5,4.0
1965.0,8.0,24.0,14.5,19.2,16.9,17.9,4.0
1965.0,8.0,25.0,14.3,19.0,16.7,17.6,4.0
1965.0,8.0,26.0,14.5,17.6,16.1,16.7,4.0
1965.0,8.0,27.0,13.6,18.8,16.2,16.8,4.0
1965.0,8.0,28.0,13.8,19.6,16.7,17.0,4.0
1965.0,8.0,29.0,13.7,18.2,16.0,16.5,4.0
1965.0,8.0,30.0,13.5,17.0,15.3,16.2,4.0
1965.0,8.0,31.0,12.2,17.6,14.9,16.0,4.0
