Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,2.0,1.0,18.4,25.8,21.7,21.7,24.0
1980.0,2.0,2.0,18.8,25.0,22.1,22.1,24.0
1980.0,2.0,3.0,18.4,26.8,22.7,22.7,24.0
1980.0,2.0,4.0,18.1,24.4,21.7,21.7,24.0
1980.0,2.0,5.0,19.2,25.6,22.0,22.0,24.0
1980.0,2.0,6.0,18.4,25.6,21.7,21.7,24.0
1980.0,2.0,7.0,17.2,23.8,20.8,20.8,24.0
1980.0,2.0,8.0,16.0,25.6,21.6,21.6,24.0
1980.0,2.0,9.0,18.6,27.4,23.1,23.1,24.0
1980.0,2.0,10.0,19.2,27.4,22.6,22.6,24.0
1980.0,2.0,11.0,19.2,26.6,23.2,23.2,24.0
1980.0,2.0,12.0,19.0,25.2,22.4,22.4,24.0
1980.0,2.0,13.0,18.6,26.4,22.7,22.7,24.0
1980.0,2.0,14.0,19.4,27.4,23.1,23.1,24.0
1980.0,2.0,15.0,19.6,25.4,22.8,22.8,24.0
1980.0,2.0,16.0,19.0,25.4,22.5,22.5,24.0
1980.0,2.0,17.0,19.8,25.6,23.2,23.2,24.0
1980.0,2.0,18.0,20.0,26.0,22.9,22.9,24.0
1980.0,2.0,19.0,19.4,26.0,22.8,22.8,24.0
1980.0,2.0,20.0,19.3,26.6,23.2,23.2,24.0
1980.0,2.0,21.0,15.4,28.8,23.3,23.3,24.0
1980.0,2.0,22.0,19.4,26.6,22.9,22.9,24.0
1980.0,2.0,23.0,19.4,26.8,22.4,22.4,24.0
1980.0,2.0,24.0,19.0,27.0,22.4,22.4,24.0
1980.0,2.0,25.0,18.6,26.6,22.8,22.8,24.0
1980.0,2.0,26.0,18.4,26.8,22.8,22.8,24.0
1980.0,2.0,27.0,18.0,25.6,22.3,22.3,24.0
1980.0,2.0,28.0,18.8,25.6,22.1,22.1,24.0
1980.0,2.0,29.0,18.0,26.4,22.5,22.5,24.0
