Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,6.0,1.0,14.0,24.0,19.0,17.6,4.0
1959.0,6.0,2.0,14.6,19.5,17.1,18.2,4.0
1959.0,6.0,3.0,12.3,18.6,15.5,17.4,4.0
1959.0,6.0,4.0,12.8,20.0,16.4,17.9,4.0
1959.0,6.0,5.0,10.8,20.2,15.5,16.5,4.0
1959.0,6.0,6.0,13.3,18.0,15.7,16.9,4.0
1959.0,6.0,7.0,12.3,18.9,15.6,17.3,4.0
1959.0,6.0,8.0,10.4,21.0,15.7,16.1,4.0
1959.0,6.0,9.0,11.9,21.0,16.4,16.3,4.0
1959.0,6.0,10.0,12.0,17.5,14.8,16.1,4.0
1959.0,6.0,11.0,10.6,18.0,14.3,16.5,4.0
1959.0,6.0,12.0,13.0,19.0,16.0,16.4,4.0
1959.0,6.0,13.0,13.5,19.7,16.6,17.2,4.0
1959.0,6.0,14.0,9.5,20.0,14.8,17.6,4.0
1959.0,6.0,15.0,9.0,19.6,14.3,17.3,4.0
1959.0,6.0,16.0,9.8,20.0,14.9,16.8,4.0
1959.0,6.0,17.0,13.9,19.6,16.8,17.2,4.0
1959.0,6.0,18.0,14.5,18.6,16.6,16.8,4.0
1959.0,6.0,19.0,12.3,18.2,15.3,16.9,4.0
1959.0,6.0,20.0,13.2,18.4,15.8,17.0,4.0
1959.0,6.0,21.0,13.9,19.7,16.8,17.4,4.0
1959.0,6.0,22.0,13.3,19.9,16.6,16.7,4.0
1959.0,6.0,23.0,9.3,18.3,13.8,15.5,4.0
1959.0,6.0,24.0,10.4,20.5,15.4,16.1,4.0
1959.0,6.0,25.0,8.9,17.3,13.1,15.4,4.0
1959.0,6.0,26.0,12.7,19.0,15.8,15.9,4.0
1959.0,6.0,27.0,12.0,18.4,15.2,16.8,4.0
1959.0,6.0,28.0,12.0,21.0,16.5,17.5,4.0
1959.0,6.0,29.0,11.8,19.0,15.4,16.9,4.0
1959.0,6.0,30.0,13.4,17.1,15.3,16.2,4.0
