Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,10.0,1.0,12.8,18.7,15.8,16.9,4.0
1965.0,10.0,2.0,14.4,19.6,17.0,18.3,4.0
1965.0,10.0,3.0,14.2,19.5,16.8,17.1,4.0
1965.0,10.0,4.0,14.5,20.0,17.3,17.5,4.0
1965.0,10.0,5.0,14.5,18.0,16.3,17.0,4.0
1965.0,10.0,6.0,11.8,19.3,15.5,17.2,4.0
1965.0,10.0,7.0,13.7,19.5,16.6,17.4,4.0
1965.0,10.0,8.0,14.5,20.0,17.3,17.0,4.0
1965.0,10.0,9.0,12.2,19.8,16.0,17.6,4.0
1965.0,10.0,10.0,12.4,21.0,16.7,17.8,4.0
1965.0,10.0,11.0,12.6,20.0,16.3,17.7,4.0
1965.0,10.0,12.0,15.6,21.2,18.4,18.5,4.0
1965.0,10.0,13.0,14.5,21.1,17.8,18.0,4.0
1965.0,10.0,14.0,14.0,21.2,17.6,19.2,4.0
1965.0,10.0,15.0,15.6,21.6,18.6,19.0,4.0
1965.0,10.0,16.0,16.1,21.2,18.7,19.7,4.0
1965.0,10.0,17.0,14.6,21.0,17.8,19.0,4.0
1965.0,10.0,18.0,11.6,19.6,15.6,17.8,4.0
1965.0,10.0,19.0,10.1,20.0,15.1,17.5,4.0
1965.0,10.0,20.0,15.0,21.2,18.1,17.9,4.0
1965.0,10.0,21.0,14.0,20.4,17.2,18.0,4.0
1965.0,10.0,22.0,14.2,19.1,16.7,17.5,4.0
1965.0,10.0,23.0,10.0,20.0,15.0,18.3,4.0
1965.0,10.0,24.0,10.9,19.0,14.9,17.2,4.0
1965.0,10.0,25.0,15.2,20.1,17.7,17.7,4.0
1965.0,10.0,26.0,14.1,21.0,17.6,19.0,4.0
1965.0,10.0,27.0,14.0,20.2,17.1,18.3,4.0
1965.0,10.0,28.0,12.6,20.7,16.7,17.8,4.0
1965.0,10.0,29.0,14.9,19.8,17.3,18.2,4.0
1965.0,10.0,30.0,10.8,19.4,15.1,17.4,4.0
1965.0,10.0,31.0,8.7,20.2,14.5,17.9,4.0
