Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,4.0,1.0,11.9,23.0,17.4,19.9,4.0
1960.0,4.0,2.0,12.8,23.6,18.2,19.6,4.0
1960.0,4.0,3.0,12.9,23.5,18.2,19.8,4.0
1960.0,4.0,4.0,13.0,23.4,18.2,20.2,4.0
1960.0,4.0,5.0,13.4,24.0,18.7,20.1,4.0
1960.0,4.0,6.0,12.7,21.9,17.3,19.5,4.0
1960.0,4.0,7.0,12.2,22.7,17.5,19.7,4.0
1960.0,4.0,8.0,11.6,23.2,17.4,19.5,4.0
1960.0,4.0,9.0,11.9,24.0,17.9,20.5,4.0
1960.0,4.0,10.0,12.6,21.2,16.9,19.2,4.0
1960.0,4.0,11.0,11.5,23.0,17.3,19.6,4.0
1960.0,4.0,12.0,12.3,24.7,18.5,20.7,4.0
1960.0,4.0,13.0,11.9,26.6,19.3,22.0,4.0
1960.0,4.0,14.0,16.3,24.7,20.5,21.6,4.0
1960.0,4.0,15.0,13.5,22.6,18.1,20.3,4.0
1960.0,4.0,16.0,12.6,22.0,17.3,19.7,4.0
1960.0,4.0,17.0,13.0,23.6,18.3,19.8,4.0
1960.0,4.0,18.0,11.4,21.1,16.3,18.6,4.0
1960.0,4.0,19.0,10.6,21.3,15.9,18.0,4.0
1960.0,4.0,20.0,11.5,20.8,16.1,18.4,4.0
1960.0,4.0,21.0,11.4,20.5,15.9,17.8,4.0
1960.0,4.0,22.0,10.3,20.2,15.3,17.6,4.0
1960.0,4.0,23.0,10.4,21.4,15.9,17.8,4.0
1960.0,4.0,24.0,11.2,21.4,16.3,19.1,4.0
1960.0,4.0,25.0,11.1,21.2,16.2,18.4,4.0
1960.0,4.0,26.0,14.9,22.0,18.4,19.1,4.0
1960.0,4.0,27.0,12.1,21.0,16.6,18.9,4.0
1960.0,4.0,28.0,11.0,22.3,16.6,18.7,4.0
1960.0,4.0,29.0,12.7,22.4,17.5,19.8,4.0
1960.0,4.0,30.0,12.0,22.6,17.3,18.9,4.0
