Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,10.0,1.0,11.7,18.5,15.1,16.6,4.0
1963.0,10.0,2.0,11.0,19.0,15.0,15.8,4.0
1963.0,10.0,3.0,10.8,18.0,14.4,15.8,4.0
1963.0,10.0,4.0,10.4,19.2,14.8,15.7,4.0
1963.0,10.0,5.0,11.8,19.6,15.7,16.2,4.0
1963.0,10.0,6.0,12.3,19.0,15.7,16.8,4.0
1963.0,10.0,7.0,8.4,20.2,14.3,17.4,4.0
1963.0,10.0,8.0,13.6,20.0,16.8,17.8,4.0
1963.0,10.0,9.0,10.3,20.0,15.2,17.2,4.0
1963.0,10.0,10.0,11.4,20.0,15.7,18.8,4.0
1963.0,10.0,11.0,13.1,20.0,16.6,17.8,4.0
1963.0,10.0,12.0,14.0,19.4,16.7,17.8,4.0
1963.0,10.0,13.0,13.3,19.0,16.2,17.0,4.0
1963.0,10.0,14.0,11.4,19.8,15.6,16.4,4.0
1963.0,10.0,15.0,9.9,18.0,13.9,16.0,4.0
1963.0,10.0,16.0,11.7,18.2,15.0,16.1,4.0
1963.0,10.0,17.0,12.0,19.0,15.5,16.4,4.0
1963.0,10.0,18.0,12.0,19.0,15.5,16.9,4.0
1963.0,10.0,19.0,10.6,18.7,14.7,16.8,4.0
1963.0,10.0,20.0,13.4,19.7,16.6,17.7,4.0
1963.0,10.0,21.0,13.6,20.3,16.9,17.7,4.0
1963.0,10.0,22.0,12.2,20.2,16.2,18.0,4.0
1963.0,10.0,23.0,13.8,20.0,16.9,17.6,4.0
1963.0,10.0,24.0,13.2,19.8,16.5,17.5,4.0
1963.0,10.0,25.0,12.2,19.5,15.8,17.4,4.0
1963.0,10.0,26.0,13.6,21.0,17.3,17.8,4.0
1963.0,10.0,27.0,14.0,20.0,17.0,18.2,4.0
1963.0,10.0,28.0,11.4,20.8,16.1,17.8,4.0
1963.0,10.0,29.0,11.9,21.0,16.4,18.5,4.0
1963.0,10.0,30.0,10.6,20.8,15.7,18.2,4.0
1963.0,10.0,31.0,12.7,21.3,17.0,19.4,4.0
