Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,11.0,1.0,14.7,21.7,18.2,19.2,4.0
1957.0,11.0,2.0,14.7,22.1,18.4,20.0,4.0
1957.0,11.0,3.0,15.4,23.2,19.3,20.2,4.0
1957.0,11.0,4.0,15.2,22.6,18.9,20.9,4.0
1957.0,11.0,5.0,16.1,23.5,19.8,20.8,4.0
1957.0,11.0,6.0,13.0,23.6,18.3,20.9,4.0
1957.0,11.0,7.0,16.9,23.2,20.1,20.8,4.0
1957.0,11.0,8.0,16.4,22.5,19.4,20.5,4.0
1957.0,11.0,9.0,16.0,23.6,19.8,21.4,4.0
1957.0,11.0,10.0,13.8,22.2,18.0,20.7,4.0
1957.0,11.0,11.0,15.7,22.4,19.0,20.8,4.0
1957.0,11.0,12.0,16.8,22.6,19.7,20.1,4.0
1957.0,11.0,13.0,16.4,22.2,19.3,20.4,4.0
1957.0,11.0,14.0,16.1,23.5,19.8,21.1,4.0
1957.0,11.0,15.0,15.0,23.6,19.3,21.0,4.0
1957.0,11.0,16.0,16.2,23.5,19.9,21.7,4.0
1957.0,11.0,17.0,14.8,23.1,19.0,21.3,4.0
1957.0,11.0,18.0,16.6,24.6,20.6,22.5,4.0
1957.0,11.0,19.0,15.2,24.0,19.6,21.9,4.0
1957.0,11.0,20.0,15.4,24.4,19.9,21.7,4.0
1957.0,11.0,21.0,14.5,22.4,18.4,20.7,4.0
1957.0,11.0,22.0,15.6,23.4,19.5,20.2,5.0
1957.0,11.0,23.0,16.2,22.5,19.4,20.2,4.0
1957.0,11.0,24.0,14.4,22.2,18.3,20.5,4.0
1957.0,11.0,25.0,17.4,22.6,20.0,21.1,4.0
1957.0,11.0,26.0,15.4,24.0,19.7,22.0,4.0
1957.0,11.0,27.0,12.5,23.2,17.9,21.0,4.0
1957.0,11.0,28.0,12.6,22.4,17.5,20.8,4.0
1957.0,11.0,29.0,13.5,24.1,18.8,21.3,5.0
1957.0,11.0,30.0,13.5,22.0,17.8,20.2,4.0
