Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,10.0,1.0,14.0,20.4,17.2,17.2,24.0
1976.0,10.0,2.0,11.4,19.0,15.6,15.6,24.0
1976.0,10.0,3.0,15.0,19.6,16.9,16.9,24.0
1976.0,10.0,4.0,14.6,18.5,16.6,16.6,24.0
1976.0,10.0,5.0,16.0,20.0,17.1,17.1,24.0
1976.0,10.0,6.0,16.2,19.6,17.8,17.8,24.0
1976.0,10.0,7.0,12.6,19.4,16.5,16.5,24.0
1976.0,10.0,8.0,15.4,18.8,16.8,16.8,24.0
1976.0,10.0,9.0,15.0,19.0,17.1,17.1,24.0
1976.0,10.0,10.0,16.2,19.8,17.3,17.3,24.0
1976.0,10.0,11.0,16.2,19.0,17.5,17.5,24.0
1976.0,10.0,12.0,16.6,20.0,17.8,17.8,24.0
1976.0,10.0,13.0,16.6,19.0,17.6,17.5,23.0
1976.0,10.0,14.0,13.6,18.2,16.4,16.4,24.0
1976.0,10.0,15.0,16.4,20.3,17.8,17.8,24.0
1976.0,10.0,16.0,17.0,20.0,18.1,18.1,24.0
1976.0,10.0,17.0,16.4,19.0,17.5,17.5,24.0
1976.0,10.0,18.0,16.0,19.1,17.0,17.0,24.0
1976.0,10.0,19.0,14.4,19.6,16.7,16.7,24.0
1976.0,10.0,20.0,15.6,18.8,17.2,17.2,24.0
1976.0,10.0,21.0,16.0,20.0,17.3,17.3,24.0
1976.0,10.0,22.0,15.6,19.4,17.1,17.0,23.0
1976.0,10.0,23.0,16.0,21.2,17.7,17.7,24.0
1976.0,10.0,24.0,15.0,20.4,18.1,18.1,24.0
1976.0,10.0,25.0,15.0,20.4,18.0,18.0,24.0
1976.0,10.0,26.0,16.0,21.0,18.4,18.4,24.0
1976.0,10.0,27.0,13.0,20.6,17.5,17.5,24.0
1976.0,10.0,28.0,12.2,19.8,17.3,17.3,24.0
1976.0,10.0,29.0,15.0,19.8,17.7,17.7,24.0
1976.0,10.0,30.0,16.4,20.4,17.9,17.9,24.0
1976.0,10.0,31.0,16.4,21.4,18.1,18.1,24.0
