Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,2.0,1.0,17.2,27.4,21.3,21.3,24.0
1979.0,2.0,2.0,18.4,25.5,22.0,22.0,24.0
1979.0,2.0,3.0,18.6,26.4,21.9,21.9,24.0
1979.0,2.0,4.0,17.4,25.4,21.7,21.7,24.0
1979.0,2.0,5.0,18.4,25.6,22.0,22.0,24.0
1979.0,2.0,6.0,18.8,25.6,21.5,21.5,24.0
1979.0,2.0,7.0,17.9,24.4,21.9,21.9,24.0
1979.0,2.0,8.0,17.4,25.4,21.4,21.4,24.0
1979.0,2.0,9.0,18.4,24.6,21.7,21.7,24.0
1979.0,2.0,10.0,17.8,24.6,21.2,21.2,24.0
1979.0,2.0,11.0,18.0,24.6,21.8,21.8,24.0
1979.0,2.0,12.0,18.0,25.0,21.5,21.5,24.0
1979.0,2.0,13.0,18.0,24.8,21.7,21.7,24.0
1979.0,2.0,14.0,14.2,25.4,21.8,21.8,24.0
1979.0,2.0,15.0,17.2,25.2,20.1,20.1,24.0
1979.0,2.0,16.0,17.6,25.1,21.1,21.1,24.0
1979.0,2.0,17.0,14.0,24.1,20.6,20.6,24.0
1979.0,2.0,18.0,16.4,24.4,20.5,20.5,24.0
1979.0,2.0,19.0,16.0,24.2,20.1,20.1,24.0
1979.0,2.0,20.0,16.0,23.2,19.6,19.6,24.0
1979.0,2.0,21.0,15.6,24.6,20.0,20.0,24.0
1979.0,2.0,22.0,17.7,24.4,20.7,20.7,24.0
1979.0,2.0,23.0,15.2,23.6,19.9,19.9,24.0
1979.0,2.0,24.0,16.0,24.8,20.7,20.7,24.0
1979.0,2.0,25.0,17.3,24.2,20.9,20.9,24.0
1979.0,2.0,26.0,14.6,23.4,20.8,20.8,24.0
1979.0,2.0,27.0,18.2,25.2,21.4,21.4,24.0
1979.0,2.0,28.0,17.0,23.4,20.9,20.9,24.0
