Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,9.0,1.0,12.0,19.0,15.5,17.3,14.0
1952.0,9.0,2.0,14.3,20.0,17.2,18.2,14.0
1952.0,9.0,3.0,13.0,21.0,17.0,18.3,14.0
1952.0,9.0,4.0,11.5,20.0,15.8,17.9,14.0
1952.0,9.0,5.0,12.0,20.0,16.0,17.9,14.0
1952.0,9.0,6.0,8.0,21.0,14.5,17.1,14.0
1952.0,9.0,7.0,10.0,20.0,15.0,16.6,14.0
1952.0,9.0,8.0,12.0,20.0,16.0,17.0,14.0
1952.0,9.0,9.0,12.0,21.0,16.5,17.9,14.0
1952.0,9.0,10.0,9.0,20.8,14.9,17.0,14.0
1952.0,9.0,11.0,13.0,21.0,17.0,18.8,14.0
1952.0,9.0,12.0,14.8,21.5,18.2,19.1,14.0
1952.0,9.0,13.0,14.5,23.5,19.0,19.9,14.0
1952.0,9.0,14.0,9.5,20.5,15.0,17.7,14.0
1952.0,9.0,15.0,11.0,21.5,16.3,18.3,14.0
1952.0,9.0,16.0,10.6,20.5,15.6,18.0,14.0
1952.0,9.0,17.0,13.0,19.0,16.0,17.6,14.0
1952.0,9.0,18.0,13.5,20.5,17.0,18.4,14.0
1952.0,9.0,19.0,14.0,21.5,17.8,18.8,14.0
1952.0,9.0,20.0,12.0,22.0,17.0,18.6,14.0
1952.0,9.0,21.0,13.0,21.5,17.3,18.5,14.0
1952.0,9.0,22.0,13.6,20.4,17.0,17.7,14.0
1952.0,9.0,23.0,13.0,19.5,16.3,17.6,14.0
1952.0,9.0,24.0,14.0,23.5,18.8,17.8,14.0
1952.0,9.0,25.0,13.2,20.0,16.6,17.3,14.0
1952.0,9.0,26.0,13.0,20.5,16.8,17.1,14.0
1952.0,9.0,27.0,13.8,19.0,16.4,16.8,14.0
1952.0,9.0,28.0,8.8,19.6,14.2,16.9,14.0
1952.0,9.0,29.0,8.0,20.0,14.0,16.8,14.0
1952.0,9.0,30.0,7.5,20.0,13.8,16.9,14.0
