Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,7.0,1.0,16.4,20.0,18.2,18.4,16.0
1972.0,7.0,2.0,15.4,18.6,17.6,17.7,16.0
1972.0,7.0,3.0,16.2,19.2,17.3,17.7,16.0
1972.0,7.0,4.0,15.8,18.8,17.4,17.7,16.0
1972.0,7.0,5.0,16.4,18.2,17.3,17.4,16.0
1972.0,7.0,6.0,16.4,20.0,17.7,17.9,16.0
1972.0,7.0,7.0,12.8,18.6,16.6,16.8,16.0
1972.0,7.0,8.0,15.0,18.6,16.6,16.8,16.0
1972.0,7.0,9.0,15.4,18.6,16.8,17.1,16.0
1972.0,7.0,10.0,15.8,18.5,16.8,17.2,16.0
1972.0,7.0,11.0,11.2,19.4,15.6,16.6,16.0
1972.0,7.0,12.0,16.4,19.3,17.1,17.6,16.0
1972.0,7.0,13.0,15.8,18.4,16.8,16.8,16.0
1972.0,7.0,14.0,16.0,18.8,17.2,17.6,16.0
1972.0,7.0,15.0,10.5,19.0,15.6,16.3,16.0
1972.0,7.0,16.0,13.0,18.6,16.1,16.7,16.0
1972.0,7.0,17.0,16.0,18.6,17.3,17.4,15.0
1972.0,7.0,18.0,15.0,19.0,17.1,17.4,16.0
1972.0,7.0,19.0,13.6,19.0,17.0,17.4,16.0
1972.0,7.0,20.0,16.0,17.4,16.6,16.6,16.0
1972.0,7.0,21.0,14.4,18.0,16.4,16.6,16.0
1972.0,7.0,22.0,11.8,17.6,15.3,15.8,16.0
1972.0,7.0,23.0,15.0,17.6,16.3,16.5,16.0
1972.0,7.0,24.0,14.8,18.1,16.2,16.4,16.0
1972.0,7.0,25.0,15.4,18.9,16.7,16.9,16.0
1972.0,7.0,26.0,15.2,18.0,16.6,16.6,16.0
1972.0,7.0,27.0,15.6,19.4,16.8,17.2,16.0
1972.0,7.0,28.0,14.4,18.8,17.0,17.3,16.0
1972.0,7.0,29.0,14.7,18.6,16.5,16.8,16.0
1972.0,7.0,30.0,15.8,18.8,16.7,17.1,16.0
1972.0,7.0,31.0,14.8,18.6,16.7,17.0,16.0
