Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,1.0,1.0,15.0,25.0,20.0,21.9,14.0
1952.0,1.0,2.0,14.0,25.0,19.5,22.9,13.0
1952.0,1.0,3.0,17.0,25.0,21.0,22.3,15.0
1952.0,1.0,4.0,13.5,24.0,18.8,22.2,14.0
1952.0,1.0,5.0,15.0,25.0,20.0,19.8,14.0
1952.0,1.0,6.0,15.0,26.0,20.5,22.8,14.0
1952.0,1.0,7.0,15.0,26.0,20.5,23.4,12.0
1952.0,1.0,8.0,14.0,27.0,20.5,23.8,13.0
1952.0,1.0,9.0,16.5,26.5,21.5,23.2,14.0
1952.0,1.0,10.0,13.0,26.0,19.5,23.4,14.0
1952.0,1.0,11.0,16.0,26.0,21.0,22.8,14.0
1952.0,1.0,12.0,14.0,27.0,20.5,23.9,14.0
1952.0,1.0,13.0,16.0,26.0,21.0,23.1,14.0
1952.0,1.0,14.0,14.5,27.0,20.8,23.9,14.0
1952.0,1.0,15.0,18.0,27.0,22.5,24.1,14.0
1952.0,1.0,16.0,15.0,27.0,21.0,23.9,14.0
1952.0,1.0,17.0,18.0,26.0,22.0,23.4,14.0
1952.0,1.0,18.0,14.5,27.0,20.8,24.4,14.0
1952.0,1.0,19.0,19.0,27.0,23.0,24.1,13.0
1952.0,1.0,20.0,15.0,27.0,21.0,24.4,14.0
1952.0,1.0,21.0,18.0,28.0,23.0,24.2,14.0
1952.0,1.0,22.0,14.5,28.0,21.3,24.5,14.0
1952.0,1.0,23.0,19.0,25.5,22.3,23.3,13.0
1952.0,1.0,24.0,17.5,27.0,22.3,24.4,14.0
1952.0,1.0,25.0,17.0,26.0,21.5,22.2,14.0
1952.0,1.0,26.0,14.0,27.0,20.5,23.9,14.0
1952.0,1.0,27.0,18.0,27.0,22.5,23.6,14.0
1952.0,1.0,28.0,14.0,27.0,20.5,23.8,14.0
1952.0,1.0,29.0,19.0,26.0,22.5,23.4,14.0
1952.0,1.0,30.0,13.5,26.5,20.0,23.7,14.0
1952.0,1.0,31.0,8.5,28.0,18.3,25.0,14.0
