Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,7.0,1.0,13.2,16.6,14.7,14.9,16.0
1971.0,7.0,2.0,12.2,16.2,14.4,14.3,16.0
1971.0,7.0,3.0,11.8,16.6,14.2,14.5,16.0
1971.0,7.0,4.0,10.0,16.6,13.2,13.9,16.0
1971.0,7.0,5.0,9.0,18.2,14.7,14.9,16.0
1971.0,7.0,6.0,13.6,16.0,14.4,14.7,16.0
1971.0,7.0,7.0,12.4,16.2,14.0,14.1,16.0
1971.0,7.0,8.0,12.7,17.0,14.2,14.6,16.0
1971.0,7.0,9.0,12.4,17.0,14.3,14.8,16.0
1971.0,7.0,10.0,13.6,16.6,14.9,15.1,16.0
1971.0,7.0,11.0,12.6,16.8,14.7,15.3,16.0
1971.0,7.0,12.0,10.2,16.0,14.0,14.4,16.0
1971.0,7.0,13.0,13.4,17.4,15.1,15.2,16.0
1971.0,7.0,14.0,13.7,15.8,14.9,15.0,16.0
1971.0,7.0,15.0,9.4,15.8,13.8,14.1,16.0
1971.0,7.0,16.0,12.8,16.8,14.2,14.6,16.0
1971.0,7.0,17.0,12.7,16.2,14.4,14.5,16.0
1971.0,7.0,18.0,13.3,15.6,14.4,14.5,16.0
1971.0,7.0,19.0,13.0,15.4,14.1,14.3,16.0
1971.0,7.0,20.0,13.0,17.8,14.3,15.0,16.0
1971.0,7.0,21.0,11.7,17.8,14.8,15.3,16.0
1971.0,7.0,22.0,13.6,19.4,16.5,14.3,8.0
1971.0,7.0,23.0,13.0,16.4,14.7,14.9,16.0
1971.0,7.0,24.0,13.6,16.7,14.9,14.9,16.0
1971.0,7.0,25.0,13.0,18.3,15.2,15.5,16.0
1971.0,7.0,26.0,9.2,18.6,14.6,14.9,16.0
1971.0,7.0,27.0,11.0,17.4,14.3,14.9,16.0
1971.0,7.0,28.0,13.0,17.6,15.0,15.4,16.0
1971.0,7.0,29.0,12.2,19.0,14.5,15.1,16.0
1971.0,7.0,30.0,14.4,17.2,15.2,15.5,16.0
1971.0,7.0,31.0,13.8,17.2,14.9,15.2,16.0
