Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,1.0,1.0,17.0,23.4,19.5,20.6,16.0
1972.0,1.0,2.0,17.8,22.4,20.0,20.2,16.0
1972.0,1.0,3.0,16.2,23.0,19.7,20.4,16.0
1972.0,1.0,4.0,17.2,23.8,20.0,21.1,16.0
1972.0,1.0,5.0,17.1,24.2,20.4,21.4,16.0
1972.0,1.0,6.0,17.0,24.0,20.2,20.9,16.0
1972.0,1.0,7.0,17.9,26.0,21.4,22.4,16.0
1972.0,1.0,8.0,19.1,26.8,22.0,23.0,16.0
1972.0,1.0,9.0,18.4,25.4,21.5,22.0,16.0
1972.0,1.0,10.0,17.0,24.0,20.7,21.2,16.0
1972.0,1.0,11.0,15.7,24.0,19.2,20.6,16.0
1972.0,1.0,12.0,17.4,25.6,21.1,21.6,16.0
1972.0,1.0,13.0,18.0,23.9,21.1,21.5,16.0
1972.0,1.0,14.0,18.0,25.6,21.4,22.1,16.0
1972.0,1.0,15.0,17.6,23.9,21.0,21.2,16.0
1972.0,1.0,16.0,17.0,23.0,20.0,20.8,16.0
1972.0,1.0,17.0,17.4,24.0,20.5,20.8,16.0
1972.0,1.0,18.0,18.0,24.8,20.6,21.8,16.0
1972.0,1.0,19.0,18.1,24.8,20.9,21.8,16.0
1972.0,1.0,20.0,18.2,25.5,21.2,22.1,16.0
1972.0,1.0,21.0,18.2,24.2,20.8,21.4,16.0
1972.0,1.0,22.0,18.2,23.5,21.4,21.6,16.0
1972.0,1.0,23.0,17.0,24.0,20.7,21.2,16.0
1972.0,1.0,24.0,17.8,23.9,20.6,21.2,16.0
1972.0,1.0,25.0,18.3,24.0,21.3,21.5,16.0
1972.0,1.0,26.0,18.6,25.6,21.8,22.5,16.0
1972.0,1.0,27.0,18.4,25.0,21.6,22.8,16.0
1972.0,1.0,28.0,18.0,25.2,21.6,22.2,16.0
1972.0,1.0,29.0,17.8,26.0,22.2,23.1,16.0
1972.0,1.0,30.0,19.3,26.6,22.4,23.4,16.0
1972.0,1.0,31.0,19.4,25.4,22.8,23.2,16.0
