Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,1.0,1.0,17.6,23.9,20.7,20.7,24.0
1976.0,1.0,2.0,17.0,25.2,21.4,21.4,24.0
1976.0,1.0,3.0,17.6,23.6,20.9,20.9,24.0
1976.0,1.0,4.0,17.0,24.4,20.8,20.8,24.0
1976.0,1.0,5.0,18.0,24.0,20.8,20.8,24.0
1976.0,1.0,6.0,16.4,24.4,20.8,20.8,24.0
1976.0,1.0,7.0,17.2,23.4,20.4,20.4,24.0
1976.0,1.0,8.0,16.2,24.6,20.2,20.2,24.0
1976.0,1.0,9.0,16.6,23.6,20.4,20.4,24.0
1976.0,1.0,10.0,17.0,22.6,20.2,20.2,24.0
1976.0,1.0,11.0,17.0,24.2,20.0,20.0,24.0
1976.0,1.0,12.0,17.4,22.6,19.8,19.8,24.0
1976.0,1.0,13.0,16.8,23.6,19.4,19.4,24.0
1976.0,1.0,14.0,17.0,24.6,20.4,20.4,24.0
1976.0,1.0,15.0,17.6,23.6,20.0,20.0,24.0
1976.0,1.0,16.0,17.9,24.6,20.6,20.6,24.0
1976.0,1.0,17.0,17.6,23.6,20.9,20.9,24.0
1976.0,1.0,18.0,16.6,22.4,19.4,19.4,24.0
1976.0,1.0,19.0,18.0,24.1,20.7,20.7,24.0
1976.0,1.0,20.0,17.0,23.6,20.4,20.4,24.0
1976.0,1.0,21.0,17.6,23.9,20.6,20.6,24.0
1976.0,1.0,22.0,17.2,24.6,20.7,20.7,24.0
1976.0,1.0,23.0,18.6,23.6,21.1,21.1,24.0
1976.0,1.0,24.0,18.4,24.4,21.3,21.3,24.0
1976.0,1.0,25.0,17.6,25.8,21.5,21.5,24.0
1976.0,1.0,26.0,18.2,25.2,21.5,21.5,24.0
1976.0,1.0,27.0,19.4,26.2,22.6,22.6,24.0
1976.0,1.0,28.0,19.2,27.8,23.7,23.7,24.0
1976.0,1.0,29.0,19.8,26.6,23.0,23.0,24.0
1976.0,1.0,30.0,19.4,24.4,22.3,22.3,24.0
1976.0,1.0,31.0,18.0,25.0,21.2,21.2,24.0
