Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,2.0,1.0,19.8,28.0,22.9,23.3,18.0
1974.0,2.0,2.0,20.0,26.6,23.1,23.4,18.0
1974.0,2.0,3.0,18.6,26.0,22.3,22.2,18.0
1974.0,2.0,4.0,19.0,26.6,22.5,23.0,18.0
1974.0,2.0,5.0,20.2,26.8,22.8,22.9,18.0
1974.0,2.0,6.0,18.2,24.8,21.7,21.9,18.0
1974.0,2.0,7.0,18.0,25.0,21.3,21.4,18.0
1974.0,2.0,8.0,17.8,26.0,21.6,22.2,18.0
1974.0,2.0,9.0,18.5,24.4,21.2,21.7,18.0
1974.0,2.0,10.0,18.0,24.0,20.6,20.7,18.0
1974.0,2.0,11.0,18.0,23.1,20.7,20.8,18.0
1974.0,2.0,12.0,17.3,22.8,19.8,20.0,18.0
1974.0,2.0,13.0,17.0,23.2,20.1,20.2,18.0
1974.0,2.0,14.0,17.4,23.0,20.3,20.4,18.0
1974.0,2.0,15.0,17.4,23.4,20.0,20.2,18.0
1974.0,2.0,16.0,17.4,23.4,19.9,20.3,18.0
1974.0,2.0,17.0,16.6,24.4,19.9,20.4,18.0
1974.0,2.0,18.0,17.3,23.8,20.3,20.7,18.0
1974.0,2.0,19.0,17.0,24.0,20.2,20.2,18.0
1974.0,2.0,20.0,17.4,23.6,20.2,20.4,18.0
1974.0,2.0,21.0,16.8,24.4,20.3,21.0,18.0
1974.0,2.0,22.0,17.4,23.6,20.4,20.8,18.0
1974.0,2.0,23.0,17.3,24.4,21.0,21.3,18.0
1974.0,2.0,24.0,17.2,23.8,20.2,20.5,18.0
1974.0,2.0,25.0,17.2,22.8,19.8,20.0,18.0
1974.0,2.0,26.0,16.6,22.8,19.5,19.9,18.0
1974.0,2.0,27.0,17.0,22.4,19.5,19.9,18.0
1974.0,2.0,28.0,16.6,22.8,19.7,19.7,18.0
