Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,4.0,1.0,15.0,25.4,20.2,21.2,14.0
1954.0,4.0,2.0,10.5,25.5,18.0,19.2,14.0
1954.0,4.0,3.0,10.0,22.0,16.0,18.7,15.0
1954.0,4.0,4.0,11.0,26.5,18.8,19.3,14.0
1954.0,4.0,5.0,11.0,22.5,16.8,19.8,14.0
1954.0,4.0,6.0,12.2,26.5,19.3,20.1,14.0
1954.0,4.0,7.0,11.6,24.0,17.8,20.6,14.0
1954.0,4.0,8.0,12.0,27.0,19.5,18.9,18.0
1954.0,4.0,9.0,12.0,22.0,17.0,18.1,20.0
1954.0,4.0,10.0,13.5,24.8,19.1,18.8,14.0
1954.0,4.0,11.0,13.5,21.0,17.3,18.7,14.0
1954.0,4.0,12.0,10.0,25.5,17.8,18.2,14.0
1954.0,4.0,13.0,10.0,21.2,15.6,18.1,14.0
1954.0,4.0,14.0,11.2,24.2,17.7,18.4,14.0
1954.0,4.0,15.0,10.5,22.0,16.3,19.2,14.0
1954.0,4.0,16.0,14.0,24.0,19.0,19.0,14.0
1954.0,4.0,17.0,14.9,22.2,18.6,19.9,14.0
1954.0,4.0,18.0,10.1,24.5,17.3,18.5,14.0
1954.0,4.0,19.0,9.2,21.8,15.5,17.9,14.0
1954.0,4.0,20.0,12.4,24.0,18.2,17.7,14.0
1954.0,4.0,21.0,13.6,21.0,17.3,17.8,14.0
1954.0,4.0,22.0,10.1,22.6,16.4,17.8,14.0
1954.0,4.0,23.0,13.4,21.0,17.2,18.4,14.0
1954.0,4.0,24.0,12.0,22.6,17.3,18.3,14.0
1954.0,4.0,25.0,9.2,21.0,15.1,18.3,14.0
1954.0,4.0,26.0,13.0,21.2,17.1,17.8,14.0
1954.0,4.0,27.0,12.9,21.0,16.9,17.6,14.0
1954.0,4.0,28.0,12.0,22.0,17.0,16.7,14.0
1954.0,4.0,29.0,12.4,19.0,15.7,17.1,14.0
1954.0,4.0,30.0,12.0,24.0,18.0,16.7,14.0
