Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,2.0,1.0,18.8,25.8,22.3,22.8,16.0
1972.0,2.0,2.0,18.5,26.6,22.2,23.3,16.0
1972.0,2.0,3.0,20.0,25.6,23.2,23.7,16.0
1972.0,2.0,4.0,19.0,26.6,22.3,23.3,16.0
1972.0,2.0,5.0,18.8,25.4,22.8,23.1,16.0
1972.0,2.0,6.0,19.4,26.4,22.5,23.3,16.0
1972.0,2.0,7.0,20.2,28.0,23.1,24.5,16.0
1972.0,2.0,8.0,20.0,28.6,24.1,25.3,16.0
1972.0,2.0,9.0,20.3,27.2,24.2,24.2,16.0
1972.0,2.0,10.0,19.0,27.2,22.4,23.1,16.0
1972.0,2.0,11.0,18.5,25.8,22.8,23.0,16.0
1972.0,2.0,12.0,17.2,26.4,21.1,22.2,16.0
1972.0,2.0,13.0,17.2,26.2,21.2,21.3,16.0
1972.0,2.0,14.0,18.0,25.7,21.5,22.4,16.0
1972.0,2.0,15.0,17.4,25.4,21.3,21.7,16.0
1972.0,2.0,16.0,17.2,23.8,20.6,21.2,16.0
1972.0,2.0,17.0,17.6,24.0,20.5,21.2,16.0
1972.0,2.0,18.0,16.8,24.4,20.9,21.6,16.0
1972.0,2.0,19.0,16.4,23.6,19.9,20.7,16.0
1972.0,2.0,20.0,17.0,23.4,20.3,21.2,16.0
1972.0,2.0,21.0,16.4,24.2,20.0,21.2,16.0
1972.0,2.0,22.0,16.8,23.8,20.0,20.7,16.0
1972.0,2.0,23.0,16.5,23.6,19.8,20.6,16.0
1972.0,2.0,24.0,16.7,24.0,19.9,20.9,16.0
1972.0,2.0,25.0,16.8,23.0,20.3,20.7,16.0
1972.0,2.0,26.0,16.2,23.6,19.8,20.6,16.0
1972.0,2.0,27.0,16.8,22.6,19.6,20.1,16.0
1972.0,2.0,28.0,16.8,23.2,19.4,20.8,16.0
1972.0,2.0,29.0,16.9,23.2,20.2,21.0,16.0
