Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,4.0,1.0,13.4,25.0,19.2,21.0,6.0
1958.0,4.0,2.0,16.0,26.5,21.3,22.3,6.0
1958.0,4.0,3.0,15.4,24.4,19.9,21.5,6.0
1958.0,4.0,4.0,15.4,23.7,19.6,22.0,5.0
1958.0,4.0,5.0,18.4,25.0,21.4,21.8,7.0
1958.0,4.0,6.0,13.5,23.9,19.2,20.1,7.0
1958.0,4.0,7.0,14.4,25.4,21.1,21.1,8.0
1958.0,4.0,8.0,14.7,25.9,21.4,21.4,8.0
1958.0,4.0,9.0,13.7,23.6,18.7,21.4,4.0
1958.0,4.0,10.0,12.6,23.1,17.9,20.3,6.0
1958.0,4.0,11.0,12.7,23.5,18.1,20.0,6.0
1958.0,4.0,12.0,12.1,24.7,18.2,19.3,7.0
1958.0,4.0,13.0,12.5,23.2,17.9,20.2,6.0
1958.0,4.0,14.0,14.8,23.5,19.2,21.2,4.0
1958.0,4.0,15.0,12.3,23.8,18.0,20.8,6.0
1958.0,4.0,16.0,14.3,23.8,19.0,19.1,5.0
1958.0,4.0,17.0,13.5,24.1,19.6,19.6,8.0
1958.0,4.0,18.0,15.9,23.0,19.4,21.2,4.0
1958.0,4.0,19.0,15.5,22.6,19.8,20.1,7.0
1958.0,4.0,20.0,13.3,23.5,18.4,19.7,6.0
1958.0,4.0,21.0,14.0,22.6,18.3,20.4,6.0
1958.0,4.0,22.0,12.2,23.0,17.6,19.6,6.0
1958.0,4.0,23.0,13.7,22.1,18.1,19.1,7.0
1958.0,4.0,24.0,13.3,23.2,18.3,19.3,6.0
1958.0,4.0,25.0,17.8,25.0,21.4,20.8,6.0
1958.0,4.0,26.0,17.2,23.5,20.4,20.6,6.0
1958.0,4.0,27.0,16.4,21.8,19.1,20.4,6.0
1958.0,4.0,28.0,16.3,23.4,19.7,19.7,8.0
1958.0,4.0,29.0,14.5,22.8,18.6,20.4,4.0
1958.0,4.0,30.0,14.4,22.5,18.4,19.5,6.0
