Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,15.2,21.0,18.2,18.2,24.0
1980.0,11.0,2.0,16.8,20.9,17.4,17.4,24.0
1980.0,11.0,3.0,12.4,20.4,16.8,16.8,24.0
1980.0,11.0,4.0,12.0,20.0,17.3,17.3,24.0
1980.0,11.0,5.0,13.4,21.6,17.1,17.1,24.0
1980.0,11.0,6.0,16.2,21.6,18.3,18.3,24.0
1980.0,11.0,7.0,15.7,24.7,19.1,19.1,24.0
1980.0,11.0,8.0,15.4,25.0,19.6,19.6,24.0
1980.0,11.0,9.0,15.6,19.8,18.0,18.0,24.0
1980.0,11.0,10.0,13.0,19.8,16.8,16.8,24.0
1980.0,11.0,11.0,11.4,19.8,16.3,16.3,24.0
1980.0,11.0,12.0,13.0,20.0,16.6,16.6,24.0
1980.0,11.0,13.0,16.0,19.6,17.6,17.6,24.0
1980.0,11.0,14.0,14.0,21.0,18.0,18.0,24.0
1980.0,11.0,15.0,13.0,22.4,18.2,18.2,24.0
1980.0,11.0,16.0,14.2,22.4,18.5,18.5,24.0
1980.0,11.0,17.0,14.8,22.3,18.5,18.5,24.0
1980.0,11.0,18.0,13.8,23.2,18.5,18.5,24.0
1980.0,11.0,19.0,16.1,21.4,18.9,18.9,24.0
1980.0,11.0,20.0,13.8,22.4,17.9,17.9,24.0
1980.0,11.0,21.0,13.0,22.2,18.3,18.3,24.0
1980.0,11.0,22.0,13.8,21.3,17.8,17.8,24.0
1980.0,11.0,23.0,13.5,22.9,18.1,18.1,24.0
1980.0,11.0,24.0,17.0,22.0,18.7,18.7,24.0
1980.0,11.0,25.0,14.1,22.4,18.1,18.1,24.0
1980.0,11.0,26.0,15.0,21.4,18.2,18.2,24.0
1980.0,11.0,27.0,16.6,23.0,19.0,19.0,24.0
1980.0,11.0,28.0,12.0,24.6,18.9,18.9,24.0
1980.0,11.0,29.0,14.7,23.2,19.1,19.1,24.0
1980.0,11.0,30.0,16.0,23.0,19.3,19.3,24.0
