Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,4.0,1.0,11.4,24.2,17.8,20.0,4.0
1964.0,4.0,2.0,13.4,21.2,17.3,18.8,4.0
1964.0,4.0,3.0,10.3,22.5,16.4,19.5,4.0
1964.0,4.0,4.0,12.8,22.2,17.5,19.7,4.0
1964.0,4.0,5.0,12.9,22.0,17.4,19.2,4.0
1964.0,4.0,6.0,11.6,21.1,16.4,18.2,4.0
1964.0,4.0,7.0,12.0,22.0,17.0,18.3,4.0
1964.0,4.0,8.0,12.6,22.0,17.3,19.0,4.0
1964.0,4.0,9.0,12.2,22.2,17.2,19.8,4.0
1964.0,4.0,10.0,12.6,22.7,17.7,19.0,4.0
1964.0,4.0,11.0,15.4,21.7,18.6,19.6,4.0
1964.0,4.0,12.0,12.0,21.5,16.8,19.2,4.0
1964.0,4.0,13.0,12.3,21.5,16.9,19.6,4.0
1964.0,4.0,14.0,15.9,21.0,18.4,19.8,4.0
1964.0,4.0,15.0,14.0,22.0,18.0,19.3,4.0
1964.0,4.0,16.0,13.2,21.2,17.2,18.8,4.0
1964.0,4.0,17.0,10.9,21.8,16.3,17.7,4.0
1964.0,4.0,18.0,14.4,20.2,17.3,18.4,4.0
1964.0,4.0,19.0,10.4,20.4,15.4,18.2,4.0
1964.0,4.0,20.0,8.2,20.0,14.1,16.9,4.0
1964.0,4.0,21.0,12.3,20.2,16.3,17.8,4.0
1964.0,4.0,22.0,10.2,20.6,15.4,17.6,4.0
1964.0,4.0,23.0,10.4,20.0,15.2,18.1,4.0
1964.0,4.0,24.0,12.5,21.0,16.8,18.6,4.0
1964.0,4.0,25.0,14.0,19.2,16.6,18.2,4.0
1964.0,4.0,26.0,10.6,19.0,14.8,16.9,4.0
1964.0,4.0,27.0,11.3,20.5,15.9,18.1,4.0
1964.0,4.0,28.0,9.4,19.7,14.6,16.7,4.0
1964.0,4.0,29.0,10.3,19.3,14.8,17.3,4.0
1964.0,4.0,30.0,7.4,19.8,13.6,16.2,4.0
