Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,11.0,1.0,15.0,20.3,17.6,18.5,4.0
1965.0,11.0,2.0,14.4,20.0,17.2,18.0,4.0
1965.0,11.0,3.0,11.8,20.5,16.2,18.0,4.0
1965.0,11.0,4.0,15.0,21.6,18.3,19.3,4.0
1965.0,11.0,5.0,12.5,22.0,17.3,19.6,4.0
1965.0,11.0,6.0,14.1,20.6,17.4,18.3,5.0
1965.0,11.0,7.0,10.4,21.6,16.0,19.2,4.0
1965.0,11.0,8.0,15.6,20.8,18.2,19.0,4.0
1965.0,11.0,9.0,14.0,21.6,17.8,19.6,4.0
1965.0,11.0,10.0,14.8,21.4,18.1,19.5,4.0
1965.0,11.0,11.0,15.4,22.2,18.8,20.0,4.0
1965.0,11.0,12.0,12.9,22.2,17.6,18.9,4.0
1965.0,11.0,13.0,14.0,21.1,17.6,19.3,4.0
1965.0,11.0,14.0,12.4,22.0,17.2,19.9,4.0
1965.0,11.0,15.0,11.6,21.5,16.6,18.6,4.0
1965.0,11.0,16.0,13.3,22.0,17.7,19.1,4.0
1965.0,11.0,17.0,13.5,21.1,17.3,19.5,4.0
1965.0,11.0,18.0,16.2,22.3,19.3,19.4,4.0
1965.0,11.0,19.0,14.2,21.6,17.9,19.3,4.0
1965.0,11.0,20.0,16.1,21.8,18.9,18.9,4.0
1965.0,11.0,21.0,14.2,21.4,17.8,19.7,4.0
1965.0,11.0,22.0,15.2,22.5,18.8,20.4,4.0
1965.0,11.0,23.0,12.4,21.6,17.0,19.6,4.0
1965.0,11.0,24.0,10.9,21.3,16.1,19.3,4.0
1965.0,11.0,25.0,12.1,22.3,17.2,19.3,4.0
1965.0,11.0,26.0,11.1,22.1,16.6,19.6,4.0
1965.0,11.0,27.0,13.0,22.5,17.8,19.7,4.0
1965.0,11.0,28.0,13.0,21.3,17.1,19.3,4.0
1965.0,11.0,29.0,13.3,21.7,17.5,19.5,4.0
1965.0,11.0,30.0,15.1,22.4,18.8,20.0,4.0
