Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,12.0,1.0,15.5,21.6,18.6,20.0,5.0
1966.0,12.0,2.0,16.0,22.6,19.3,19.9,5.0
1966.0,12.0,3.0,18.0,23.4,20.7,20.4,5.0
1966.0,12.0,4.0,15.6,21.0,18.3,19.1,5.0
1966.0,12.0,5.0,14.7,21.8,18.2,18.9,5.0
1966.0,12.0,6.0,15.1,21.2,18.2,19.1,5.0
1966.0,12.0,7.0,14.7,21.3,18.0,19.0,5.0
1966.0,12.0,8.0,15.4,21.6,18.5,19.1,5.0
1966.0,12.0,9.0,15.4,21.6,18.5,19.2,5.0
1966.0,12.0,10.0,15.8,22.4,19.1,20.1,5.0
1966.0,12.0,11.0,15.6,22.4,19.0,20.1,5.0
1966.0,12.0,12.0,16.2,23.4,19.8,20.2,5.0
1966.0,12.0,13.0,17.2,23.4,20.3,20.1,5.0
1966.0,12.0,14.0,16.4,21.0,18.7,19.1,5.0
1966.0,12.0,15.0,16.4,21.6,19.0,19.7,5.0
1966.0,12.0,16.0,17.2,22.4,19.8,19.9,5.0
1966.0,12.0,17.0,16.4,22.4,19.4,19.7,5.0
1966.0,12.0,18.0,15.2,21.4,18.3,19.7,5.0
1966.0,12.0,19.0,16.2,22.1,19.2,19.4,5.0
1966.0,12.0,20.0,17.4,21.8,19.6,20.1,5.0
1966.0,12.0,21.0,15.2,22.3,18.7,19.9,5.0
1966.0,12.0,22.0,14.4,21.7,18.1,20.3,5.0
1966.0,12.0,23.0,15.4,22.7,19.1,20.1,5.0
1966.0,12.0,24.0,16.2,22.3,19.3,20.0,5.0
1966.0,12.0,25.0,15.2,22.0,18.6,20.0,5.0
1966.0,12.0,26.0,16.6,23.8,20.2,19.5,5.0
1966.0,12.0,27.0,13.8,23.2,18.5,20.8,5.0
1966.0,12.0,28.0,15.3,21.8,18.5,19.9,5.0
1966.0,12.0,29.0,15.4,23.0,19.2,19.7,5.0
1966.0,12.0,30.0,15.6,21.7,18.7,19.9,5.0
1966.0,12.0,31.0,16.8,23.8,20.3,20.8,5.0
