Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,10.0,1.0,14.1,20.0,17.1,18.3,4.0
1959.0,10.0,2.0,12.6,21.4,17.0,18.0,4.0
1959.0,10.0,3.0,13.7,19.6,16.7,18.4,4.0
1959.0,10.0,4.0,14.0,20.0,17.0,18.4,4.0
1959.0,10.0,5.0,13.7,19.8,16.7,17.7,4.0
1959.0,10.0,6.0,0.0,20.6,10.3,17.3,4.0
1959.0,10.0,7.0,14.7,20.9,17.8,18.6,4.0
1959.0,10.0,8.0,14.2,19.5,16.8,17.7,4.0
1959.0,10.0,9.0,10.0,20.3,15.1,17.6,4.0
1959.0,10.0,10.0,14.1,20.6,17.4,18.2,4.0
1959.0,10.0,11.0,12.6,19.0,15.8,17.6,4.0
1959.0,10.0,12.0,13.0,18.4,15.7,16.5,4.0
1959.0,10.0,13.0,13.0,19.7,16.4,16.6,4.0
1959.0,10.0,14.0,13.1,19.5,16.3,17.2,4.0
1959.0,10.0,15.0,12.4,19.4,15.9,17.4,4.0
1959.0,10.0,16.0,9.5,20.5,15.0,17.9,4.0
1959.0,10.0,17.0,11.3,21.0,16.2,18.5,4.0
1959.0,10.0,18.0,14.1,21.3,17.7,19.2,4.0
1959.0,10.0,19.0,14.6,20.0,17.3,18.9,4.0
1959.0,10.0,20.0,14.0,19.2,16.6,17.4,4.0
1959.0,10.0,21.0,13.0,19.7,16.4,18.2,4.0
1959.0,10.0,22.0,12.5,21.0,16.8,18.0,4.0
1959.0,10.0,23.0,10.4,20.5,15.4,17.9,4.0
1959.0,10.0,24.0,11.6,21.5,16.6,18.9,4.0
1959.0,10.0,25.0,15.2,22.8,19.0,20.1,4.0
1959.0,10.0,26.0,12.3,19.6,16.0,18.0,4.0
1959.0,10.0,27.0,12.8,20.1,16.5,18.4,4.0
1959.0,10.0,28.0,13.8,21.0,17.4,18.2,4.0
1959.0,10.0,29.0,10.7,19.8,15.2,17.5,4.0
1959.0,10.0,30.0,13.9,19.6,16.8,17.9,4.0
1959.0,10.0,31.0,14.4,20.1,17.3,18.4,4.0
