Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,11.1,27.6,19.4,19.4,23.0
2020.0,1.0,2.0,10.4,29.2,19.8,18.9,23.0
2020.0,1.0,3.0,10.4,29.2,18.6,18.6,24.0
2020.0,1.0,4.0,12.5,30.1,20.4,20.4,24.0
2020.0,1.0,5.0,10.8,23.8,16.6,16.6,24.0
2020.0,1.0,6.0,10.2,27.3,17.3,17.4,22.0
2020.0,1.0,7.0,10.7,30.1,20.3,19.8,23.0
2020.0,1.0,8.0,10.6,25.5,18.5,18.5,24.0
2020.0,1.0,9.0,9.2,31.4,19.7,19.7,24.0
2020.0,1.0,10.0,10.0,34.3,21.5,21.5,24.0
2020.0,1.0,11.0,10.5,34.1,22.2,22.2,24.0
2020.0,1.0,12.0,10.6,31.1,20.9,20.9,24.0
2020.0,1.0,13.0,13.1,32.3,20.5,20.5,24.0
2020.0,1.0,14.0,11.4,31.3,21.0,21.0,24.0
2020.0,1.0,15.0,12.2,34.1,23.1,23.1,24.0
2020.0,1.0,16.0,12.6,33.1,22.4,22.4,24.0
2020.0,1.0,17.0,11.6,32.8,21.2,21.2,24.0
2020.0,1.0,18.0,13.4,32.3,21.7,21.7,24.0
2020.0,1.0,19.0,13.8,25.5,19.6,19.6,24.0
2020.0,1.0,20.0,12.4,32.1,21.1,21.1,24.0
2020.0,1.0,21.0,12.4,29.1,19.8,19.8,24.0
2020.0,1.0,22.0,12.8,30.4,19.6,19.6,24.0
2020.0,1.0,23.0,13.1,30.4,20.9,20.9,24.0
2020.0,1.0,24.0,13.9,33.5,22.4,22.4,24.0
2020.0,1.0,25.0,12.3,35.2,22.9,22.9,24.0
2020.0,1.0,26.0,12.2,34.7,23.1,23.1,24.0
2020.0,1.0,27.0,14.5,33.8,23.6,23.6,24.0
2020.0,1.0,28.0,12.7,33.1,21.6,21.6,24.0
2020.0,1.0,29.0,14.8,30.1,20.7,20.7,24.0
2020.0,1.0,30.0,11.6,33.3,21.5,21.5,24.0
2020.0,1.0,31.0,11.2,32.2,21.5,21.5,24.0
