Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,6.9,19.9,12.1,12.1,24.0
2020.0,6.0,2.0,5.5,13.4,9.4,9.4,24.0
2020.0,6.0,3.0,7.4,13.7,10.1,10.1,24.0
2020.0,6.0,4.0,2.4,16.4,8.3,8.3,24.0
2020.0,6.0,5.0,0.6,18.1,8.0,8.0,24.0
2020.0,6.0,6.0,0.8,13.7,7.5,7.5,24.0
2020.0,6.0,7.0,1.1,14.7,6.1,6.1,24.0
2020.0,6.0,8.0,0.9,13.8,6.5,6.5,24.0
2020.0,6.0,9.0,1.0,16.1,7.8,7.8,24.0
2020.0,6.0,10.0,-0.6,15.9,6.9,6.9,24.0
2020.0,6.0,11.0,-1.1,11.6,5.8,5.8,24.0
2020.0,6.0,12.0,6.8,13.6,9.4,9.4,24.0
2020.0,6.0,13.0,1.7,18.7,8.2,8.2,24.0
2020.0,6.0,14.0,2.2,23.4,10.0,10.0,24.0
2020.0,6.0,15.0,5.6,14.6,10.3,10.3,24.0
2020.0,6.0,16.0,6.2,13.6,9.5,9.5,24.0
2020.0,6.0,17.0,9.3,11.2,10.4,10.4,24.0
2020.0,6.0,18.0,7.7,11.6,9.2,9.2,24.0
2020.0,6.0,19.0,8.6,11.2,9.9,9.9,24.0
2020.0,6.0,20.0,9.7,12.9,11.0,11.0,24.0
2020.0,6.0,21.0,5.7,16.6,10.6,10.6,24.0
2020.0,6.0,22.0,8.8,11.9,9.9,9.9,24.0
2020.0,6.0,23.0,8.6,12.9,10.0,10.0,24.0
2020.0,6.0,24.0,6.4,12.7,8.8,8.8,24.0
2020.0,6.0,25.0,0.4,11.3,5.5,5.5,24.0
2020.0,6.0,26.0,6.9,14.7,9.7,9.7,24.0
2020.0,6.0,27.0,4.7,10.3,9.5,9.5,24.0
2020.0,6.0,28.0,7.9,14.6,11.3,11.7,2.0
2020.0,6.0,29.0,7.8,11.2,9.4,9.4,24.0
2020.0,6.0,30.0,2.9,13.0,8.2,8.2,24.0
