Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,7.4,12.1,9.8,10.0,23.0
2020.0,8.0,2.0,6.3,14.0,10.2,9.5,22.0
2020.0,8.0,3.0,7.0,12.0,9.5,9.9,23.0
2020.0,8.0,4.0,0.8,8.6,4.7,5.1,23.0
2020.0,8.0,5.0,4.6,10.4,7.5,7.0,23.0
2020.0,8.0,6.0,1.4,10.3,5.9,5.2,23.0
2020.0,8.0,7.0,3.6,12.1,7.9,6.8,23.0
2020.0,8.0,8.0,7.2,9.9,8.4,8.4,24.0
2020.0,8.0,9.0,4.5,9.8,7.2,8.1,23.0
2020.0,8.0,10.0,2.1,9.0,5.5,4.8,23.0
2020.0,8.0,11.0,0.8,9.0,4.9,4.5,23.0
2020.0,8.0,12.0,3.2,11.2,7.2,6.6,23.0
2020.0,8.0,13.0,6.2,10.2,8.2,7.7,22.0
2020.0,8.0,14.0,0.3,8.9,4.5,4.5,24.0
2020.0,8.0,15.0,-0.3,8.9,4.3,4.3,21.0
2020.0,8.0,16.0,4.4,10.2,7.3,7.2,23.0
2020.0,8.0,17.0,5.0,10.3,7.7,6.6,23.0
2020.0,8.0,18.0,2.8,8.9,5.8,5.7,22.0
2020.0,8.0,19.0,-3.2,8.7,2.9,3.4,21.0
2020.0,8.0,20.0,0.5,11.6,5.1,5.3,23.0
2020.0,8.0,21.0,3.4,10.7,6.5,6.8,21.0
2020.0,8.0,22.0,2.3,5.2,6.4,6.7,23.0
2020.0,8.0,23.0,1.7,9.3,5.5,5.9,23.0
2020.0,8.0,24.0,6.5,10.4,8.4,8.3,23.0
2020.0,8.0,25.0,5.3,13.2,9.3,8.9,23.0
2020.0,8.0,26.0,6.1,11.2,8.6,9.3,21.0
2020.0,8.0,27.0,6.6,9.3,8.0,8.3,23.0
2020.0,8.0,28.0,3.1,9.1,6.1,6.1,20.0
2020.0,8.0,29.0,-3.2,9.7,2.7,2.9,23.0
2020.0,8.0,30.0,-1.3,10.2,3.5,4.0,23.0
2020.0,8.0,31.0,3.5,13.2,8.3,7.3,22.0
