Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,12.5,19.7,16.7,16.4,23.0
2020.0,2.0,2.0,2.2,21.7,12.3,12.8,22.0
2020.0,2.0,3.0,12.0,19.0,14.8,14.9,23.0
2020.0,2.0,4.0,8.2,17.3,12.9,12.4,23.0
2020.0,2.0,5.0,3.4,17.3,10.5,10.4,23.0
2020.0,2.0,6.0,0.3,20.4,10.8,11.2,23.0
2020.0,2.0,7.0,3.6,19.8,12.5,11.9,23.0
2020.0,2.0,8.0,8.5,23.1,14.8,15.2,23.0
2020.0,2.0,9.0,8.3,24.6,16.3,16.8,22.0
2020.0,2.0,10.0,12.0,23.4,16.6,16.8,23.0
2020.0,2.0,11.0,4.8,26.4,15.6,15.8,23.0
2020.0,2.0,12.0,7.0,20.0,15.9,15.2,23.0
2020.0,2.0,13.0,1.8,18.4,11.8,11.9,23.0
2020.0,2.0,14.0,4.6,20.1,12.5,13.0,23.0
2020.0,2.0,15.0,8.2,19.9,14.8,14.9,23.0
2020.0,2.0,16.0,10.5,18.3,14.0,14.2,22.0
2020.0,2.0,17.0,8.7,19.4,13.2,13.4,23.0
2020.0,2.0,18.0,2.6,19.5,11.1,11.5,23.0
2020.0,2.0,19.0,8.5,17.1,13.0,13.0,23.0
2020.0,2.0,20.0,6.6,21.6,13.0,13.3,23.0
2020.0,2.0,21.0,4.3,29.4,17.3,18.5,23.0
2020.0,2.0,22.0,5.0,29.0,18.0,18.4,23.0
2020.0,2.0,23.0,10.2,19.3,14.3,13.9,23.0
2020.0,2.0,24.0,4.9,16.2,11.2,11.4,23.0
2020.0,2.0,25.0,5.3,16.9,12.5,12.3,23.0
2020.0,2.0,26.0,8.2,19.7,12.6,12.9,23.0
2020.0,2.0,27.0,12.5,21.4,15.3,15.3,23.0
2020.0,2.0,28.0,12.9,21.9,16.0,16.1,23.0
2020.0,2.0,29.0,9.6,24.0,15.3,15.6,23.0
