Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,4.6,14.5,9.5,10.3,23.0
2021.0,12.0,2.0,4.6,15.7,10.1,10.5,23.0
2021.0,12.0,3.0,6.8,18.1,12.5,11.8,23.0
2021.0,12.0,4.0,7.9,20.0,14.0,13.1,23.0
2021.0,12.0,5.0,12.3,22.5,17.4,14.9,20.0
2021.0,12.0,6.0,11.7,25.7,18.7,17.7,23.0
2021.0,12.0,7.0,10.1,19.3,14.7,15.3,23.0
2021.0,12.0,8.0,10.2,22.6,16.4,15.5,23.0
2021.0,12.0,9.0,8.7,23.4,16.0,16.9,23.0
2021.0,12.0,10.0,10.8,22.8,16.8,16.0,23.0
2021.0,12.0,11.0,9.4,17.4,13.4,12.9,22.0
2021.0,12.0,12.0,9.6,14.7,12.2,11.1,19.0
2021.0,12.0,13.0,8.7,17.0,12.8,12.2,23.0
2021.0,12.0,14.0,9.0,17.1,13.1,12.7,23.0
2021.0,12.0,15.0,4.3,19.1,11.7,12.6,22.0
2021.0,12.0,16.0,7.1,21.9,14.5,14.6,22.0
2021.0,12.0,17.0,6.2,17.8,12.0,12.8,23.0
2021.0,12.0,18.0,10.3,22.4,16.3,15.6,23.0
2021.0,12.0,19.0,12.2,19.9,16.0,15.0,18.0
2021.0,12.0,20.0,10.7,21.3,16.0,15.2,22.0
2021.0,12.0,21.0,5.8,20.5,13.2,13.8,23.0
2021.0,12.0,22.0,8.7,23.4,16.0,15.7,23.0
2021.0,12.0,23.0,9.3,21.0,15.2,14.9,22.0
2021.0,12.0,24.0,7.8,22.9,15.3,15.0,23.0
2021.0,12.0,25.0,10.8,24.6,17.7,16.8,23.0
2021.0,12.0,26.0,13.7,25.8,19.7,18.3,19.0
2021.0,12.0,27.0,11.8,23.6,17.7,17.0,23.0
2021.0,12.0,28.0,10.3,26.5,18.4,17.1,23.0
2021.0,12.0,29.0,9.7,22.9,16.3,15.8,23.0
2021.0,12.0,30.0,6.7,19.1,12.9,12.1,23.0
2021.0,12.0,31.0,9.3,18.2,13.8,12.6,23.0
