Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,1.6,9.7,5.6,5.7,21.0
2019.0,9.0,2.0,-1.3,11.4,5.0,5.6,23.0
2019.0,9.0,3.0,-2.0,11.5,4.8,4.6,23.0
2019.0,9.0,4.0,1.7,13.3,7.5,8.0,22.0
2019.0,9.0,5.0,-0.7,11.3,5.3,5.3,23.0
2019.0,9.0,6.0,4.8,13.8,9.3,8.5,22.0
2019.0,9.0,7.0,5.1,8.6,6.9,8.5,23.0
2019.0,9.0,8.0,5.5,8.1,6.8,6.8,22.0
2019.0,9.0,9.0,6.3,10.3,7.6,7.7,23.0
2019.0,9.0,10.0,1.2,13.9,7.4,7.8,22.0
2019.0,9.0,11.0,-3.1,13.6,5.0,5.1,22.0
2019.0,9.0,12.0,5.6,13.3,8.4,8.6,23.0
2019.0,9.0,13.0,5.5,9.1,9.5,9.5,22.0
2019.0,9.0,14.0,6.6,10.0,8.3,8.3,21.0
2019.0,9.0,15.0,2.0,10.5,5.5,6.0,22.0
2019.0,9.0,16.0,0.9,10.7,5.9,6.2,23.0
2019.0,9.0,17.0,5.8,12.7,8.2,8.4,23.0
2019.0,9.0,18.0,2.5,9.8,6.4,6.4,23.0
2019.0,9.0,19.0,0.4,10.9,4.6,4.8,23.0
2019.0,9.0,20.0,3.4,11.7,7.5,6.7,22.0
2019.0,9.0,21.0,5.1,12.5,8.1,8.2,23.0
2019.0,9.0,22.0,-1.3,13.2,5.9,6.7,21.0
2019.0,9.0,23.0,1.5,16.0,7.7,8.1,23.0
2019.0,9.0,24.0,3.0,19.4,11.1,11.3,23.0
2019.0,9.0,25.0,9.0,15.7,11.7,11.8,22.0
2019.0,9.0,26.0,8.0,19.7,12.1,12.1,23.0
2019.0,9.0,27.0,6.1,14.5,11.1,11.1,23.0
2019.0,9.0,28.0,9.4,14.6,11.7,11.6,23.0
2019.0,9.0,29.0,5.8,11.5,8.7,9.0,21.0
2019.0,9.0,30.0,3.4,11.5,6.7,6.4,23.0
