Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,11.0,1.0,6.2,20.4,13.3,13.8,18.0
2011.0,11.0,2.0,4.0,25.6,14.4,14.4,24.0
2011.0,11.0,3.0,5.2,24.4,14.7,14.7,24.0
2011.0,11.0,4.0,5.1,25.2,14.9,14.9,24.0
2011.0,11.0,5.0,5.8,28.0,16.8,16.8,24.0
2011.0,11.0,6.0,7.1,25.9,15.3,15.3,24.0
2011.0,11.0,7.0,8.1,22.2,13.4,13.4,24.0
2011.0,11.0,8.0,7.9,18.9,13.1,13.1,24.0
2011.0,11.0,9.0,5.9,26.6,15.3,15.3,24.0
2011.0,11.0,10.0,4.3,29.9,17.1,17.1,24.0
2011.0,11.0,11.0,5.2,22.6,14.2,14.2,24.0
2011.0,11.0,12.0,12.1,15.3,13.7,13.7,17.0
2011.0,11.0,13.0,8.5,19.6,14.1,14.7,6.0
2011.0,11.0,14.0,5.5,29.6,16.6,16.6,24.0
2011.0,11.0,15.0,12.2,21.5,14.9,14.9,24.0
2011.0,11.0,16.0,12.8,17.8,14.5,14.5,24.0
2011.0,11.0,17.0,9.3,23.5,16.4,16.4,24.0
2011.0,11.0,18.0,8.3,20.9,14.6,14.6,24.0
2011.0,11.0,19.0,8.2,21.8,15.1,15.1,24.0
2011.0,11.0,20.0,7.3,21.9,14.2,14.2,24.0
2011.0,11.0,21.0,5.7,29.9,17.6,17.6,24.0
2011.0,11.0,22.0,8.1,29.8,17.7,17.7,24.0
2011.0,11.0,23.0,6.3,26.8,16.3,16.3,24.0
2011.0,11.0,24.0,8.2,28.5,17.7,17.7,24.0
2011.0,11.0,25.0,8.4,29.6,18.5,18.5,24.0
2011.0,11.0,26.0,8.4,22.2,15.5,15.5,24.0
2011.0,11.0,27.0,8.8,22.2,15.7,15.7,24.0
2011.0,11.0,28.0,6.0,29.6,17.7,17.7,24.0
2011.0,11.0,29.0,8.8,32.1,20.4,20.4,24.0
2011.0,11.0,30.0,7.7,24.4,16.6,16.6,24.0
