Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,9.4,22.9,16.1,18.6,11.0
2018.0,10.0,2.0,5.1,25.8,14.4,14.4,24.0
2018.0,10.0,3.0,4.7,31.2,16.9,16.9,24.0
2018.0,10.0,4.0,6.2,22.6,13.8,13.8,24.0
2018.0,10.0,5.0,8.1,21.2,13.3,13.3,24.0
2018.0,10.0,6.0,5.6,23.4,12.7,12.7,24.0
2018.0,10.0,7.0,8.5,16.6,11.6,11.6,24.0
2018.0,10.0,8.0,9.0,20.6,14.3,14.3,24.0
2018.0,10.0,9.0,8.7,16.5,12.6,16.3,15.0
2018.0,10.0,10.0,6.5,20.7,13.6,13.0,21.0
2018.0,10.0,11.0,8.9,19.4,13.4,13.4,24.0
2018.0,10.0,12.0,7.8,19.2,12.6,12.6,24.0
2018.0,10.0,13.0,7.9,19.7,12.7,12.7,24.0
2018.0,10.0,14.0,5.7,17.9,14.9,14.8,20.0
2018.0,10.0,15.0,5.0,18.0,11.5,9.6,15.0
2018.0,10.0,16.0,11.3,17.4,14.3,13.0,18.0
2018.0,10.0,17.0,7.1,21.9,14.0,14.0,24.0
2018.0,10.0,18.0,5.3,25.1,14.5,14.5,24.0
2018.0,10.0,19.0,6.6,22.1,14.4,14.9,18.0
2018.0,10.0,20.0,5.3,24.2,13.8,13.8,24.0
2018.0,10.0,21.0,5.4,21.3,15.3,15.4,20.0
2018.0,10.0,22.0,8.6,27.7,18.2,17.1,21.0
2018.0,10.0,23.0,6.1,19.8,13.0,13.0,22.0
2018.0,10.0,24.0,6.7,25.8,16.2,17.0,19.0
2018.0,10.0,25.0,10.7,22.6,16.2,16.2,24.0
2018.0,10.0,26.0,7.1,29.8,17.2,17.2,24.0
2018.0,10.0,27.0,13.3,29.1,21.2,22.8,11.0
2018.0,10.0,28.0,10.3,20.9,16.8,17.4,21.0
2018.0,10.0,29.0,11.0,23.3,17.1,16.7,21.0
2018.0,10.0,30.0,13.9,25.0,19.4,19.6,17.0
2018.0,10.0,31.0,10.2,26.6,17.4,17.4,24.0
