Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,12.2,24.9,16.5,16.5,24.0
2020.0,1.0,2.0,9.0,24.5,16.4,16.4,24.0
2020.0,1.0,3.0,13.8,25.7,17.8,17.8,24.0
2020.0,1.0,4.0,10.6,27.0,17.7,17.7,24.0
2020.0,1.0,5.0,13.4,21.0,16.1,16.1,24.0
2020.0,1.0,6.0,11.3,27.1,18.5,18.5,24.0
2020.0,1.0,7.0,10.1,29.9,19.4,19.4,24.0
2020.0,1.0,8.0,10.6,25.2,17.3,17.3,24.0
2020.0,1.0,9.0,9.6,30.7,19.2,19.2,24.0
2020.0,1.0,10.0,9.4,32.6,20.0,20.0,24.0
2020.0,1.0,11.0,10.0,29.4,19.8,19.8,24.0
2020.0,1.0,12.0,10.2,26.1,18.4,18.4,24.0
2020.0,1.0,13.0,12.1,28.9,18.9,18.9,24.0
2020.0,1.0,14.0,10.4,27.8,17.9,17.9,24.0
2020.0,1.0,15.0,11.9,32.2,21.7,21.7,24.0
2020.0,1.0,16.0,10.0,29.8,19.4,19.3,23.0
2020.0,1.0,17.0,11.2,28.3,18.3,18.3,24.0
2020.0,1.0,18.0,14.4,28.4,20.0,20.0,24.0
2020.0,1.0,19.0,15.2,26.9,19.0,19.0,24.0
2020.0,1.0,20.0,15.6,27.1,19.6,19.6,24.0
2020.0,1.0,21.0,13.7,25.9,17.8,17.8,24.0
2020.0,1.0,22.0,12.0,26.8,18.8,18.8,24.0
2020.0,1.0,23.0,12.4,28.5,19.6,19.6,24.0
2020.0,1.0,24.0,13.8,29.1,20.8,20.8,24.0
2020.0,1.0,25.0,15.7,30.8,21.1,21.1,24.0
2020.0,1.0,26.0,15.0,30.6,21.4,21.4,24.0
2020.0,1.0,27.0,14.1,29.4,20.5,20.5,24.0
2020.0,1.0,28.0,15.1,27.8,20.0,20.0,24.0
2020.0,1.0,29.0,15.1,26.3,19.4,19.4,24.0
2020.0,1.0,30.0,10.8,28.9,19.0,19.0,24.0
2020.0,1.0,31.0,11.4,27.0,18.8,18.8,24.0
