Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,9.0,1.0,9.4,17.3,14.2,14.2,24.0
1983.0,9.0,2.0,11.7,17.4,14.6,14.6,24.0
1983.0,9.0,3.0,12.8,17.8,14.9,14.9,24.0
1983.0,9.0,4.0,11.8,18.2,15.2,15.2,24.0
1983.0,9.0,5.0,10.4,17.7,14.7,14.7,24.0
1983.0,9.0,6.0,11.8,17.9,15.2,15.2,24.0
1983.0,9.0,7.0,12.4,17.8,14.9,14.9,24.0
1983.0,9.0,8.0,11.1,17.0,14.2,14.2,24.0
1983.0,9.0,9.0,12.6,18.6,14.9,14.9,24.0
1983.0,9.0,10.0,13.4,18.9,15.6,15.6,24.0
1983.0,9.0,11.0,12.4,25.5,16.7,16.7,24.0
1983.0,9.0,12.0,13.6,18.8,16.0,16.0,24.0
1983.0,9.0,13.0,12.6,18.5,15.9,15.9,24.0
1983.0,9.0,14.0,13.5,20.3,16.4,16.4,24.0
1983.0,9.0,15.0,11.2,18.2,14.8,14.8,24.0
1983.0,9.0,16.0,14.6,18.5,15.7,15.7,24.0
1983.0,9.0,17.0,14.0,18.0,15.4,15.4,24.0
1983.0,9.0,18.0,10.6,17.4,14.3,14.3,24.0
1983.0,9.0,19.0,10.8,21.7,15.3,15.3,24.0
1983.0,9.0,20.0,13.1,19.4,16.1,16.1,24.0
1983.0,9.0,21.0,12.8,20.7,15.9,15.9,24.0
1983.0,9.0,22.0,13.4,18.4,15.8,15.8,24.0
1983.0,9.0,23.0,13.0,18.3,15.4,15.4,24.0
1983.0,9.0,24.0,14.1,18.4,15.6,15.6,24.0
1983.0,9.0,25.0,14.4,18.5,15.4,15.4,24.0
1983.0,9.0,26.0,14.2,17.9,15.5,15.5,24.0
1983.0,9.0,27.0,13.2,17.9,15.0,15.0,24.0
1983.0,9.0,28.0,10.8,16.8,14.0,14.0,24.0
1983.0,9.0,29.0,12.0,16.6,13.5,13.5,24.0
1983.0,9.0,30.0,13.0,16.9,14.3,14.3,24.0
