Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,12.0,1.0,15.4,20.0,17.7,18.3,4.0
1964.0,12.0,2.0,15.4,20.6,18.0,18.0,4.0
1964.0,12.0,3.0,15.7,20.5,18.1,18.7,4.0
1964.0,12.0,4.0,14.6,21.3,17.9,18.8,4.0
1964.0,12.0,5.0,15.0,21.5,18.3,18.8,4.0
1964.0,12.0,6.0,14.4,21.0,17.7,18.9,4.0
1964.0,12.0,7.0,16.0,21.6,18.8,19.5,4.0
1964.0,12.0,8.0,14.9,22.5,18.7,19.7,4.0
1964.0,12.0,9.0,16.1,21.4,18.8,19.7,4.0
1964.0,12.0,10.0,14.6,22.7,18.7,20.0,4.0
1964.0,12.0,11.0,14.2,22.3,18.2,19.9,4.0
1964.0,12.0,12.0,15.0,21.8,18.4,19.9,4.0
1964.0,12.0,13.0,14.3,21.8,18.0,19.5,4.0
1964.0,12.0,14.0,15.2,22.1,18.7,19.6,4.0
1964.0,12.0,15.0,16.4,22.4,19.4,20.0,4.0
1964.0,12.0,16.0,15.1,22.5,18.8,19.9,4.0
1964.0,12.0,17.0,16.6,22.5,19.6,19.8,4.0
1964.0,12.0,18.0,17.4,23.0,20.2,20.6,4.0
1964.0,12.0,19.0,16.2,24.0,20.1,21.7,4.0
1964.0,12.0,20.0,15.3,24.3,19.8,22.0,4.0
1964.0,12.0,21.0,15.9,24.0,19.9,21.3,4.0
1964.0,12.0,22.0,15.8,23.4,19.6,21.0,4.0
1964.0,12.0,23.0,17.0,23.6,20.3,20.9,4.0
1964.0,12.0,24.0,15.6,23.5,19.6,20.8,4.0
1964.0,12.0,25.0,15.6,23.4,19.5,21.0,4.0
1964.0,12.0,26.0,18.3,22.7,20.5,20.6,4.0
1964.0,12.0,27.0,15.7,23.7,19.7,21.1,4.0
1964.0,12.0,28.0,17.5,24.0,20.8,21.3,4.0
1964.0,12.0,29.0,15.5,24.2,19.9,20.9,4.0
1964.0,12.0,30.0,16.1,23.7,19.9,22.1,4.0
1964.0,12.0,31.0,17.0,23.7,20.4,20.8,4.0
