Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,9.0,1.0,12.1,16.5,14.1,14.1,24.0
2002.0,9.0,2.0,13.1,16.7,14.2,14.2,24.0
2002.0,9.0,3.0,12.3,16.7,14.2,14.2,24.0
2002.0,9.0,4.0,12.8,16.5,14.0,14.0,24.0
2002.0,9.0,5.0,12.8,16.5,14.0,14.0,24.0
2002.0,9.0,6.0,13.4,17.6,14.7,14.7,24.0
2002.0,9.0,7.0,12.9,18.2,14.7,14.7,24.0
2002.0,9.0,8.0,13.6,17.6,15.0,15.0,24.0
2002.0,9.0,9.0,14.1,18.7,15.4,15.4,24.0
2002.0,9.0,10.0,12.7,17.6,14.9,14.9,24.0
2002.0,9.0,11.0,13.7,17.9,15.1,15.1,24.0
2002.0,9.0,12.0,12.4,17.0,14.4,14.4,24.0
2002.0,9.0,13.0,14.0,17.8,15.0,15.0,24.0
2002.0,9.0,14.0,11.7,18.0,14.2,14.2,24.0
2002.0,9.0,15.0,13.7,17.2,14.9,14.9,24.0
2002.0,9.0,16.0,9.9,17.6,13.8,13.8,24.0
2002.0,9.0,17.0,13.2,18.0,14.7,14.7,24.0
2002.0,9.0,18.0,13.6,16.9,14.6,14.6,24.0
2002.0,9.0,19.0,12.3,16.3,13.8,13.8,24.0
2002.0,9.0,20.0,12.8,16.8,14.1,14.1,24.0
2002.0,9.0,21.0,13.0,20.2,15.0,15.0,24.0
2002.0,9.0,22.0,14.2,18.5,15.5,15.5,24.0
2002.0,9.0,23.0,13.5,17.6,14.9,14.9,24.0
2002.0,9.0,24.0,13.9,20.9,15.5,15.5,24.0
2002.0,9.0,25.0,14.4,18.7,15.8,15.8,24.0
2002.0,9.0,26.0,14.3,18.4,15.6,15.6,24.0
2002.0,9.0,27.0,12.5,19.4,15.5,15.5,24.0
2002.0,9.0,28.0,13.2,17.6,15.1,15.1,24.0
2002.0,9.0,29.0,13.9,18.5,15.5,15.5,24.0
2002.0,9.0,30.0,13.6,17.8,15.1,15.1,24.0
