Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,8.0,1.0,9.9,18.0,13.9,13.8,16.0
1956.0,8.0,2.0,9.9,18.0,13.9,13.2,16.0
1956.0,8.0,3.0,11.2,16.2,13.7,13.4,17.0
1956.0,8.0,4.0,10.6,16.3,13.4,13.0,16.0
1956.0,8.0,5.0,10.6,14.9,12.8,12.6,16.0
1956.0,8.0,6.0,10.1,15.4,12.4,12.4,23.0
1956.0,8.0,7.0,9.8,16.4,13.1,13.2,16.0
1956.0,8.0,8.0,10.6,19.8,15.2,12.8,16.0
1956.0,8.0,9.0,10.8,15.9,13.3,13.3,16.0
1956.0,8.0,10.0,10.3,19.5,14.9,14.1,16.0
1956.0,8.0,11.0,12.5,17.2,14.9,14.3,16.0
1956.0,8.0,12.0,11.1,17.5,14.3,14.9,16.0
1956.0,8.0,13.0,11.0,18.9,13.9,13.9,23.0
1956.0,8.0,14.0,11.6,14.1,12.9,13.1,16.0
1956.0,8.0,15.0,9.2,15.2,12.2,13.2,16.0
1956.0,8.0,16.0,10.0,14.6,12.3,13.0,22.0
1956.0,8.0,17.0,9.6,18.5,14.1,12.5,16.0
1956.0,8.0,18.0,9.1,14.8,12.0,12.3,16.0
1956.0,8.0,19.0,9.8,16.4,13.1,12.7,16.0
1956.0,8.0,20.0,9.8,15.4,12.6,12.7,19.0
1956.0,8.0,21.0,10.4,16.7,13.6,12.7,16.0
1956.0,8.0,22.0,10.4,15.8,13.1,13.1,21.0
1956.0,8.0,23.0,11.6,17.4,14.5,13.4,23.0
1956.0,8.0,24.0,7.9,16.5,12.2,13.6,16.0
1956.0,8.0,25.0,9.9,20.8,15.3,13.3,16.0
1956.0,8.0,26.0,10.0,17.4,13.7,13.3,16.0
1956.0,8.0,27.0,10.4,18.0,14.2,14.0,18.0
1956.0,8.0,28.0,10.6,21.2,15.9,13.9,18.0
1956.0,8.0,29.0,11.2,16.2,13.7,13.7,16.0
1956.0,8.0,30.0,11.4,15.4,13.4,13.3,21.0
1956.0,8.0,31.0,7.6,15.5,11.5,12.6,16.0
